0 	506.15 	-3.46894e-05
0.000446734 	506.12 	-3.50026e-05
0.000893467 	506.09 	-3.53205e-05
0.0013402 	506.06 	-3.59765e-05
0.00178693 	506.031 	-3.69584e-05
0.00223367 	506.001 	-3.79557e-05
0.0026804 	505.972 	-3.96575e-05
0.00312714 	505.943 	-4.13593e-05
0.00357387 	505.915 	-4.34616e-05
0.0040206 	505.888 	-4.59127e-05
0.00446734 	505.86 	-4.83978e-05
0.00491407 	505.835 	-5.15452e-05
0.0053608 	505.81 	-5.46926e-05
0.00580754 	505.785 	-5.81499e-05
0.00625427 	505.762 	-6.18475e-05
0.00670101 	505.74 	-6.5573e-05
0.00714774 	505.719 	-6.96278e-05
0.00759447 	505.699 	-7.36826e-05
0.00804121 	505.68 	-7.78356e-05
0.00848794 	505.663 	-8.20555e-05
0.00893467 	505.646 	-8.6277e-05
0.00938141 	505.631 	-9.05e-05
0.00982814 	505.616 	-9.4723e-05
0.0102749 	505.603 	-9.88721e-05
0.0107216 	505.591 	-0.000102972
0.0111683 	505.58 	-0.000107047
0.0116151 	505.57 	-0.000110929
0.0120618 	505.561 	-0.000114812
0.0125085 	505.553 	-0.000118513
0.0129553 	505.546 	-0.000122109
0.013402 	505.539 	-0.000125656
0.0138487 	505.533 	-0.000128918
0.0142955 	505.528 	-0.000132179
0.0147422 	505.524 	-0.000135202
0.0151889 	505.52 	-0.0001381
0.0156357 	505.517 	-0.000140934
0.0160824 	505.514 	-0.000143456
0.0165291 	505.512 	-0.000145977
0.0169759 	505.51 	-0.000148239
0.0174226 	505.509 	-0.000150381
0.0178693 	505.508 	-0.000152448
0.0183161 	505.508 	-0.000154214
0.0187628 	505.508 	-0.00015598
0.0192095 	505.508 	-0.000157484
0.0196563 	505.508 	-0.000158882
0.020103 	505.508 	-0.000160199
0.0205497 	505.509 	-0.000161236
0.0209965 	505.51 	-0.000162273
0.0214432 	505.511 	-0.00016305
0.0218899 	505.512 	-0.000163733
0.0223367 	505.513 	-0.000164329
0.0227834 	505.514 	-0.000164664
0.0232302 	505.515 	-0.000164999
0.0236769 	505.516 	-0.000165072
0.0241236 	505.518 	-0.000165063
0.0245704 	505.519 	-0.000164958
0.0250171 	505.519 	-0.000164603
0.0254638 	505.52 	-0.000164248
0.0259106 	505.521 	-0.000163617
0.0263573 	505.521 	-0.000162912
0.026804 	505.522 	-0.000162099
0.0272508 	505.522 	-0.000161037
0.0276975 	505.521 	-0.000159974
0.0281442 	505.521 	-0.000158616
0.028591 	505.52 	-0.00015719
0.0290377 	505.519 	-0.000155642
0.0294844 	505.518 	-0.000153845
0.0299312 	505.516 	-0.000152048
0.0303779 	505.514 	-0.000149936
0.0308246 	505.511 	-0.000147764
0.0312714 	505.508 	-0.000145461
0.0317181 	505.504 	-0.000142915
0.0321648 	505.501 	-0.00014037
0.0326116 	505.496 	-0.000137512
0.0330583 	505.491 	-0.000134604
0.033505 	505.485 	-0.00013157
0.0339518 	505.479 	-0.000128324
0.0343985 	505.472 	-0.000125078
0.0348452 	505.465 	-0.000121568
0.035292 	505.457 	-0.000118026
0.0357387 	505.448 	-0.00011439
0.0361854 	505.438 	-0.000110613
0.0366322 	505.428 	-0.000106837
0.0370789 	505.417 	-0.000102931
0.0375256 	505.406 	-9.90116e-05
0.0379724 	505.394 	-9.5083e-05
0.0384191 	505.38 	-9.1138e-05
0.0388658 	505.367 	-8.7193e-05
0.0393126 	505.353 	-8.33501e-05
0.0397593 	505.338 	-7.95109e-05
0.040206 	505.322 	-7.57811e-05
0.0406528 	505.306 	-7.21761e-05
0.0410995 	505.289 	-6.85712e-05
0.0415462 	505.272 	-6.53652e-05
0.041993 	505.254 	-6.21717e-05
0.0424397 	505.236 	-5.92935e-05
0.0428864 	505.217 	-5.67542e-05
0.0433332 	505.198 	-5.42198e-05
0.0437799 	505.178 	-5.21481e-05
0.0442266 	505.158 	-5.00675e-05
0.0446734 	505.138 	-4.81414e-05
0.0451201 	505.117 	-4.63753e-05
0.0455668 	505.097 	-4.45934e-05
0.0460136 	505.073 	-4.66773e-05
0.0464603 	505.049 	-4.88125e-05
0.046907 	505.022 	-5.01651e-05
0.0473538 	504.994 	-5.0612e-05
0.0478005 	504.965 	-5.08796e-05
0.0482472 	504.935 	-4.72144e-05
0.048694 	504.906 	-4.35493e-05
0.0491407 	504.875 	-4.07888e-05
0.0495874 	504.845 	-3.87009e-05
0.0500342 	504.815 	-3.66493e-05
0.0504809 	504.784 	-3.50513e-05
0.0509276 	504.754 	-3.34534e-05
0.0513744 	504.723 	-3.19917e-05
0.0518211 	504.692 	-3.06304e-05
0.0522678 	504.662 	-2.92832e-05
0.0527146 	504.631 	-2.80916e-05
0.0531613 	504.6 	-2.69001e-05
0.053608 	504.57 	-2.57922e-05
0.0540548 	504.539 	-2.4742e-05
0.0545015 	504.508 	-2.37041e-05
0.0549482 	504.478 	-2.27755e-05
0.055395 	504.447 	-2.1847e-05
0.0558417 	504.416 	-2.0983e-05
0.0562884 	504.385 	-2.01599e-05
0.0567352 	504.355 	-1.93479e-05
0.0571819 	504.324 	-1.86166e-05
0.0576286 	504.293 	-1.78853e-05
0.0580754 	504.263 	-1.72043e-05
0.0585221 	504.232 	-1.65529e-05
0.0589688 	504.201 	-1.59112e-05
0.0594156 	504.17 	-1.53296e-05
0.0598623 	504.14 	-1.4748e-05
0.060309 	504.109 	-1.42061e-05
0.0607558 	504.078 	-1.36858e-05
0.0612025 	504.048 	-1.31739e-05
0.0616492 	504.017 	-1.27073e-05
0.062096 	503.986 	-1.22407e-05
0.0625427 	503.955 	-1.18057e-05
0.0629894 	503.925 	-1.13865e-05
0.0634362 	503.894 	-1.09746e-05
0.0638829 	503.863 	-1.05973e-05
0.0643296 	503.833 	-1.02199e-05
0.0647764 	503.802 	-9.86802e-06
0.0652231 	503.771 	-9.52781e-06
0.0656698 	503.741 	-9.19398e-06
0.0661166 	503.71 	-8.88679e-06
0.0665633 	503.679 	-8.57959e-06
0.0670101 	503.649 	-8.29309e-06
0.0674568 	503.618 	-8.01536e-06
0.0679035 	503.587 	-7.7432e-06
0.0683503 	503.557 	-7.49185e-06
0.068797 	503.526 	-7.24051e-06
0.0692437 	503.495 	-7.00625e-06
0.0696905 	503.465 	-6.77863e-06
0.0701372 	503.434 	-6.55592e-06
0.0705839 	503.404 	-6.34971e-06
0.0710307 	503.373 	-6.1435e-06
0.0714774 	503.342 	-5.95165e-06
0.0719241 	503.312 	-5.76486e-06
0.0723709 	503.281 	-5.58248e-06
0.0728176 	503.251 	-5.41338e-06
0.0732643 	503.22 	-5.24427e-06
0.0737111 	503.189 	-5.08748e-06
0.0741578 	503.159 	-4.93457e-06
0.0746045 	503.128 	-4.78572e-06
0.0750513 	503.098 	-4.64773e-06
0.075498 	503.067 	-4.50974e-06
0.0759447 	503.036 	-4.38258e-06
0.0763915 	503.006 	-4.25841e-06
0.0768382 	502.975 	-4.13807e-06
0.0772849 	502.945 	-4.0268e-06
0.0777317 	502.914 	-3.91552e-06
0.0781784 	502.883 	-3.81407e-06
0.0786251 	502.853 	-3.71491e-06
0.0790719 	502.822 	-3.61949e-06
0.0795186 	502.792 	-3.5318e-06
0.0799653 	502.761 	-3.44411e-06
0.0804121 	502.731 	-3.36566e-06
0.0808588 	502.7 	-3.28893e-06
0.0813055 	502.669 	-3.21601e-06
0.0817523 	502.639 	-3.14984e-06
0.082199 	502.608 	-3.08368e-06
0.0826457 	502.578 	-3.02654e-06
0.0830925 	502.547 	-2.97065e-06
0.0835392 	502.517 	-2.91878e-06
0.0839859 	502.486 	-2.87299e-06
0.0844327 	502.456 	-2.82719e-06
0.0848794 	502.425 	-2.79059e-06
0.0853261 	502.394 	-2.75481e-06
0.0857729 	502.364 	-2.72343e-06
0.0862196 	502.333 	-2.69768e-06
0.0866663 	502.303 	-2.67193e-06
0.0871131 	502.272 	-2.65591e-06
0.0875598 	502.242 	-2.64031e-06
0.0880065 	502.211 	-2.62968e-06
0.0884533 	502.181 	-2.62443e-06
0.0889 	502.15 	-2.61917e-06
