0 	506.15 	-3.64943e-05
0.000446734 	506.13 	-3.65311e-05
0.000893467 	506.11 	-3.6568e-05
0.0013402 	506.09 	-3.66376e-05
0.00178693 	506.07 	-3.67385e-05
0.00223367 	506.05 	-3.68403e-05
0.0026804 	506.03 	-3.69793e-05
0.00312714 	506.01 	-3.71184e-05
0.00357387 	505.991 	-3.72552e-05
0.0040206 	505.971 	-3.73899e-05
0.00446734 	505.952 	-3.7522e-05
0.00491407 	505.933 	-3.76047e-05
0.0053608 	505.914 	-3.76874e-05
0.00580754 	505.895 	-3.77264e-05
0.00625427 	505.877 	-3.77314e-05
0.00670101 	505.859 	-3.7731e-05
0.00714774 	505.841 	-3.76648e-05
0.00759447 	505.823 	-3.75987e-05
0.00804121 	505.806 	-3.75091e-05
0.00848794 	505.789 	-3.74031e-05
0.00893467 	505.772 	-3.7297e-05
0.00938141 	505.755 	-3.71897e-05
0.00982814 	505.739 	-3.70825e-05
0.0102749 	505.723 	-3.69916e-05
0.0107216 	505.707 	-3.69111e-05
0.0111683 	505.692 	-3.68351e-05
0.0116151 	505.676 	-3.6791e-05
0.0120618 	505.661 	-3.6747e-05
0.0125085 	505.647 	-3.67237e-05
0.0129553 	505.632 	-3.67121e-05
0.013402 	505.618 	-3.67041e-05
0.0138487 	505.604 	-3.67156e-05
0.0142955 	505.59 	-3.67272e-05
0.0147422 	505.577 	-3.67482e-05
0.0151889 	505.563 	-3.6774e-05
0.0156357 	505.55 	-3.68012e-05
0.0160824 	505.537 	-3.68353e-05
0.0165291 	505.525 	-3.68693e-05
0.0169759 	505.513 	-3.69067e-05
0.0174226 	505.5 	-3.69456e-05
0.0178693 	505.488 	-3.6985e-05
0.0183161 	505.477 	-3.70268e-05
0.0187628 	505.465 	-3.70686e-05
0.0192095 	505.454 	-3.71118e-05
0.0196563 	505.443 	-3.71556e-05
0.020103 	505.432 	-3.71997e-05
0.0205497 	505.422 	-3.72448e-05
0.0209965 	505.411 	-3.729e-05
0.0214432 	505.401 	-3.73357e-05
0.0218899 	505.391 	-3.73817e-05
0.0223367 	505.381 	-3.74278e-05
0.0227834 	505.371 	-3.74742e-05
0.0232302 	505.361 	-3.75206e-05
0.0236769 	505.352 	-3.75671e-05
0.0241236 	505.342 	-3.76137e-05
0.0245704 	505.333 	-3.76601e-05
0.0250171 	505.324 	-3.77062e-05
0.0254638 	505.315 	-3.77523e-05
0.0259106 	505.306 	-3.77975e-05
0.0263573 	505.297 	-3.78425e-05
0.026804 	505.288 	-3.78867e-05
0.0272508 	505.279 	-3.79293e-05
0.0276975 	505.27 	-3.79719e-05
0.0281442 	505.262 	-3.80109e-05
0.028591 	505.253 	-3.80491e-05
0.0290377 	505.245 	-3.80849e-05
0.0294844 	505.236 	-3.81159e-05
0.0299312 	505.227 	-3.81468e-05
0.0303779 	505.219 	-3.8169e-05
0.0308246 	505.21 	-3.81896e-05
0.0312714 	505.202 	-3.82054e-05
0.0317181 	505.193 	-3.82125e-05
0.0321648 	505.185 	-3.82197e-05
0.0326116 	505.176 	-3.8214e-05
0.0330583 	505.168 	-3.82064e-05
0.033505 	505.159 	-3.81937e-05
0.0339518 	505.151 	-3.81728e-05
0.0343985 	505.142 	-3.81518e-05
0.0348452 	505.133 	-3.81236e-05
0.035292 	505.125 	-3.80944e-05
0.0357387 	505.116 	-3.80635e-05
0.0361854 	505.107 	-3.80301e-05
0.0366322 	505.098 	-3.79966e-05
0.0370789 	505.089 	-3.79542e-05
0.0375256 	505.08 	-3.79109e-05
0.0379724 	505.069 	-3.78858e-05
0.0384191 	505.055 	-3.78853e-05
0.0388658 	505.04 	-3.78849e-05
0.0393126 	505.021 	-3.7213e-05
0.0397593 	505.001 	-3.64963e-05
0.040206 	504.981 	-3.54292e-05
0.0406528 	504.96 	-3.39339e-05
0.0410995 	504.94 	-3.24386e-05
0.0415462 	504.919 	-3.09188e-05
0.041993 	504.898 	-2.93981e-05
0.0424397 	504.877 	-2.78649e-05
0.0428864 	504.855 	-2.63178e-05
0.0433332 	504.834 	-2.47707e-05
0.0437799 	504.812 	-2.32003e-05
0.0442266 	504.79 	-2.16297e-05
0.0446734 	504.768 	-2.00491e-05
0.0451201 	504.745 	-1.84585e-05
0.0455668 	504.723 	-1.68677e-05
0.0460136 	504.7 	-1.52602e-05
0.0464603 	504.678 	-1.36527e-05
0.046907 	504.655 	-1.20378e-05
0.0473538 	504.632 	-1.04161e-05
0.0478005 	504.609 	-8.79404e-06
0.0482472 	504.586 	-7.16071e-06
0.048694 	504.562 	-5.52739e-06
0.0491407 	504.539 	-3.88896e-06
0.0495874 	504.515 	-2.24637e-06
0.0500342 	504.492 	-6.03348e-07
0.0504809 	504.468 	1.04607e-06
0.0509276 	504.444 	2.6955e-06
0.0513744 	504.42 	4.34739e-06
0.0518211 	504.396 	6.00112e-06
0.0522678 	504.371 	7.65499e-06
0.0527146 	504.347 	9.3104e-06
0.0531613 	504.322 	1.09658e-05
0.053608 	504.298 	1.26206e-05
0.0540548 	504.273 	1.4275e-05
0.0545015 	504.248 	1.59289e-05
0.0549482 	504.223 	1.75795e-05
0.055395 	504.198 	1.92301e-05
0.0558417 	504.173 	2.08765e-05
0.0562884 	504.148 	2.25205e-05
0.0567352 	504.123 	2.41631e-05
0.0571819 	504.097 	2.57976e-05
0.0576286 	504.072 	2.7432e-05
0.0580754 	504.046 	2.90583e-05
0.0585221 	504.021 	3.06804e-05
0.0589688 	503.995 	3.22999e-05
0.0594156 	503.969 	3.39066e-05
0.0598623 	503.943 	3.55133e-05
0.060309 	503.917 	3.71077e-05
0.0607558 	503.891 	3.86961e-05
0.0612025 	503.865 	4.02806e-05
0.0616492 	503.839 	4.18479e-05
0.062096 	503.812 	4.34153e-05
0.0625427 	503.786 	4.49657e-05
0.0629894 	503.759 	4.65089e-05
0.0634362 	503.733 	4.80464e-05
0.0638829 	503.706 	4.95627e-05
0.0643296 	503.68 	5.10789e-05
0.0647764 	503.653 	5.25734e-05
0.0652231 	503.626 	5.40597e-05
0.0656698 	503.599 	5.55382e-05
0.0661166 	503.572 	5.69916e-05
0.0665633 	503.545 	5.8445e-05
0.0670101 	503.518 	5.98715e-05
0.0674568 	503.491 	6.1289e-05
0.0679035 	503.464 	6.26963e-05
0.0683503 	503.437 	6.40749e-05
0.068797 	503.41 	6.54535e-05
0.0692437 	503.382 	6.67996e-05
0.0696905 	503.355 	6.81362e-05
0.0701372 	503.328 	6.94598e-05
0.0705839 	503.3 	7.07513e-05
0.0710307 	503.273 	7.20428e-05
0.0714774 	503.245 	7.32956e-05
0.0719241 	503.218 	7.45387e-05
0.0723709 	503.19 	7.57656e-05
0.0728176 	503.162 	7.6957e-05
0.0732643 	503.135 	7.81484e-05
0.0737111 	503.107 	7.92944e-05
0.0741578 	503.079 	8.04307e-05
0.0746045 	503.051 	8.15471e-05
0.0750513 	503.024 	8.26247e-05
