5.55112e-20 	-1.62158e-20 	4.69403e-19 	0
0.000446734 	-0.000162419 	0.00347084 	-1.75197e-28
0.000893467 	-0.000539744 	0.00508203 	-9.08482e-28
0.0013402 	-0.00104811 	0.00594566 	-5.25176e-28
0.00178693 	-0.0015115 	0.0063318 	-5.46204e-28
0.00223367 	-0.00202248 	0.00643003 	-5.21025e-28
0.0026804 	-0.00249197 	0.00642099 	0
0.00312714 	-0.00293375 	0.00625366 	0
0.00357387 	-0.0033817 	0.00604214 	0
0.0040206 	-0.00373211 	0.00568255 	0
0.00446734 	-0.00414195 	0.00530548 	0
0.00491407 	-0.00441486 	0.00478252 	0
0.0053608 	-0.00475474 	0.00425548 	0
0.00580754 	-0.00494682 	0.00359044 	0
0.00625427 	-0.00515716 	0.00291856 	0
0.00670101 	-0.00529477 	0.00216562 	2.08717e-28
0.00714774 	-0.00534215 	0.00139629 	9.78615e-28
0.00759447 	-0.00541612 	0.000595541 	0
0.00804121 	-0.00531233 	-0.000201772 	1.52087e-27
0.00848794 	-0.00530814 	-0.0010003 	0
0.00893467 	-0.00510348 	-0.00176367 	-1.2157e-27
0.00938141 	-0.00499021 	-0.00250387 	3.30598e-28
0.00982814 	-0.00471396 	-0.00317415 	5.59688e-27
0.0102749 	-0.00445281 	-0.00377834 	2.12901e-26
0.0107216 	-0.00413596 	-0.00430179 	2.6059e-26
0.0111683 	-0.00373342 	-0.00467676 	1.97313e-26
0.0116151 	-0.00338324 	-0.00499423 	1.81401e-26
0.0120618 	-0.00290195 	-0.00509289 	9.92614e-27
0.0125085 	-0.00252142 	-0.00514808 	2.25474e-27
0.0129553 	-0.00205166 	-0.00498926 	1.57442e-27
0.013402 	-0.00165974 	-0.00479306 	6.04754e-28
0.0138487 	-0.00125871 	-0.00442396 	2.3024e-28
0.0142955 	-0.000884787 	-0.00402476 	5.43112e-29
0.0147422 	-0.000567415 	-0.00353641 	1.34098e-27
0.0151889 	-0.000263251 	-0.00303431 	5.04004e-27
0.0156357 	-1.99635e-05 	-0.00252028 	6.96318e-27
0.0160824 	0.000184709 	-0.00203635 	6.58878e-27
0.0165291 	0.000357194 	-0.00157905 	7.11605e-27
0.0169759 	0.00045943 	-0.00118449 	3.49779e-27
0.0174226 	0.000563883 	-0.000840804 	1.8218e-28
0.0178693 	0.000584286 	-0.000576454 	-2.73949e-27
0.0183161 	0.000609615 	-0.000379523 	-7.34276e-27
0.0187628 	0.00057547 	-0.000255904 	-8.50468e-27
0.0192095 	0.000519507 	-0.000223098 	-8.37263e-27
0.0196563 	0.000459533 	-0.000226189 	-7.701e-27
0.020103 	0.000354672 	-0.000327755 	-2.73356e-27
0.0205497 	0.000274024 	-0.000449365 	-4.84864e-28
0.0209965 	0.000164951 	-0.000613233 	7.11301e-28
0.0214432 	8.16239e-05 	-0.000798162 	0
0.0218899 	-5.78605e-06 	-0.000960135 	2.30983e-28
