0 	0 	0 	0
0.000446734 	7.17052e-05 	0.00953639 	0
0.000893467 	-0.000138827 	0.0145795 	-9.93387e-27
0.0013402 	-0.000479133 	0.0171966 	-9.67434e-27
0.00178693 	-0.000912085 	0.0187529 	-1.06614e-25
0.00223367 	-0.00134251 	0.0196421 	-2.62129e-25
0.0026804 	-0.00183244 	0.0203908 	-3.65077e-25
0.00312714 	-0.00227611 	0.0209504 	-3.51211e-25
0.00357387 	-0.00275012 	0.0214303 	-3.07326e-25
0.0040206 	-0.00316073 	0.0216474 	-1.57461e-26
0.00446734 	-0.00357957 	0.0217889 	2.96839e-25
0.00491407 	-0.00395973 	0.0216676 	4.59018e-25
0.0053608 	-0.00431944 	0.021437 	7.13664e-25
0.00580754 	-0.00466715 	0.0210302 	6.33152e-25
0.00625427 	-0.00497259 	0.0204915 	2.40545e-25
0.00670101 	-0.00528732 	0.0198744 	1.35461e-26
0.00714774 	-0.00554995 	0.0191139 	-1.50451e-25
0.00759447 	-0.00582498 	0.0183336 	-3.20093e-25
0.00804121 	-0.00606372 	0.017454 	-1.12799e-25
0.00848794 	-0.00630594 	0.0165623 	-2.10706e-26
0.00893467 	-0.00652509 	0.0156067 	-3.01511e-26
0.00938141 	-0.00673648 	0.0146352 	-2.96291e-25
0.00982814 	-0.00693824 	0.0136321 	-2.94352e-25
0.0102749 	-0.00712262 	0.0126064 	-6.16071e-25
0.0107216 	-0.00730816 	0.0115756 	-6.90376e-25
0.0111683 	-0.00747202 	0.0105195 	-3.74277e-25
0.0116151 	-0.00763954 	0.00947165 	-3.71474e-25
0.0120618 	-0.00779408 	0.0084097 	-9.36935e-26
0.0125085 	-0.00794754 	0.00735648 	-2.66249e-26
0.0129553 	-0.00809638 	0.00629797 	4.76137e-26
0.013402 	-0.00823994 	0.00524603 	0
0.0138487 	-0.0083842 	0.00419478 	2.70379e-26
0.0142955 	-0.00852185 	0.00314674 	0
0.0147422 	-0.00866231 	0.00210218 	3.1482e-27
0.0151889 	-0.0087979 	0.0010588 	9.8768e-27
0.0156357 	-0.0089346 	1.90174e-05 	0
0.0160824 	-0.00907107 	-0.00102115 	0
0.0165291 	-0.00920588 	-0.00205819 	0
0.0169759 	-0.00934256 	-0.00309642 	0
0.0174226 	-0.0094769 	-0.00413317 	-3.82005e-26
0.0178693 	-0.00961105 	-0.00517017 	-1.87213e-25
0.0183161 	-0.0097449 	-0.00620856 	-4.24285e-25
0.0187628 	-0.0098741 	-0.0072435 	-5.29833e-25
0.0192095 	-0.0100038 	-0.00828099 	-5.22679e-25
0.0196563 	-0.0101265 	-0.00931168 	-4.24106e-25
0.020103 	-0.0102456 	-0.0103402 	-2.28454e-25
0.0205497 	-0.0103601 	-0.0113621 	-4.52231e-26
0.0209965 	-0.0104611 	-0.0123688 	-2.56099e-26
0.0214432 	-0.0105657 	-0.0133737 	0
0.0218899 	-0.010644 	-0.0143443 	0
0.0223367 	-0.0107308 	-0.015315 	0
0.0227834 	-0.0107773 	-0.0162256 	0
0.0232302 	-0.0108295 	-0.017127 	0
0.0236769 	-0.0108401 	-0.0179551 	0
0.0241236 	-0.0108324 	-0.0187318 	0
0.0245704 	-0.0108039 	-0.019447 	0
0.0250171 	-0.0107179 	-0.0200484 	0
0.0254638 	-0.0106448 	-0.020612 	0
0.0259106 	-0.0104824 	-0.0209995 	0
0.0263573 	-0.0103418 	-0.0213489 	0
0.026804 	-0.0101027 	-0.0214864 	0
0.0272508 	-0.00987859 	-0.0215549 	0
0.0276975 	-0.00956373 	-0.0214062 	0
0.0281442 	-0.00923961 	-0.0211027 	2.33127e-27
0.028591 	-0.00883209 	-0.0205617 	0
0.0290377 	-0.00832475 	-0.0196783 	-1.6276e-28
0.0294844 	-0.00773113 	-0.018579 	0
0.0299312 	-0.00674201 	-0.0166828 	-3.67934e-27
0.0303779 	-0.00561265 	-0.0146769 	0
0.0308246 	-0.00387508 	-0.0115844 	-6.25467e-27
0.0312714 	-0.00163429 	-0.00830469 	-1.01731e-27
0.0317181 	-0.0004387 	-0.00533463 	-4.41474e-28
0.0321648 	-0.000233498 	-0.00198419 	-6.83051e-27
0.0326116 	-1.94807e-05 	-0.000257024 	0
0.0330583 	6.09951e-07 	-6.21121e-06 	3.75407e-28
0.033505 	-1.18978e-06 	4.56957e-07 	0
0.0339518 	-1.09635e-06 	2.67417e-08 	3.9169e-28
0.0343985 	-1.06273e-06 	-5.90048e-08 	0
0.0348452 	-9.66448e-07 	-2.07112e-07 	0
0.035292 	-8.12088e-07 	-2.41197e-07 	0
0.0357387 	-7.36723e-07 	-2.80518e-07 	0
0.0361854 	-6.42853e-07 	-2.8662e-07 	0
0.0366322 	-5.89484e-07 	-2.90152e-07 	0
0.0370789 	-5.32553e-07 	-2.87543e-07 	0
0.0375256 	-4.9676e-07 	-2.82973e-07 	0
0.0379724 	-4.59249e-07 	-2.78559e-07 	0
0.0384191 	-4.32989e-07 	-2.72753e-07 	0
0.0388658 	-4.06806e-07 	-2.68563e-07 	0
0.0393126 	-3.8527e-07 	-2.62698e-07 	0
0.0397593 	-3.65245e-07 	-2.59032e-07 	-1.21129e-29
0.040206 	-3.47263e-07 	-2.53683e-07 	-2.06327e-29
0.0406528 	-3.31194e-07 	-2.49944e-07 	0
0.0410995 	-3.15835e-07 	-2.45269e-07 	-9.10159e-29
0.0415462 	-3.02513e-07 	-2.41412e-07 	0
0.041993 	-2.89184e-07 	-2.37315e-07 	-3.33607e-30
0.0424397 	-2.77856e-07 	-2.3344e-07 	0
0.0428864 	-2.66494e-07 	-2.29794e-07 	7.58681e-29
0.0433332 	-2.56375e-07 	-2.25891e-07 	-7.25044e-30
0.0437799 	-2.46553e-07 	-2.22567e-07 	-6.76255e-29
0.0442266 	-2.37471e-07 	-2.18772e-07 	-6.78985e-29
0.0446734 	-2.28918e-07 	-2.1557e-07 	-1.33096e-28
0.0451201 	-2.20723e-07 	-2.1198e-07 	-1.95331e-28
0.0455668 	-2.1324e-07 	-2.0878e-07 	-9.25736e-29
0.0460136 	-2.05808e-07 	-2.05444e-07 	-1.13629e-28
0.0464603 	-1.9922e-07 	-2.02285e-07 	-4.07404e-29
0.046907 	-1.92613e-07 	-1.99197e-07 	0
0.0473538 	-1.86628e-07 	-1.96071e-07 	0
0.0478005 	-1.80739e-07 	-1.93202e-07 	0
0.0482472 	-1.75263e-07 	-1.90156e-07 	0
0.048694 	-1.69994e-07 	-1.87443e-07 	0
0.0491407 	-1.64962e-07 	-1.8453e-07 	0
0.0495874 	-1.60249e-07 	-1.81878e-07 	0
0.0500342 	-1.556e-07 	-1.79141e-07 	0
0.0504809 	-1.51364e-07 	-1.76565e-07 	0
0.0509276 	-1.47122e-07 	-1.74007e-07 	0
0.0513744 	-1.43235e-07 	-1.71493e-07 	0
0.0518211 	-1.39373e-07 	-1.69105e-07 	0
0.0522678 	-1.35767e-07 	-1.66659e-07 	0
0.0527146 	-1.32238e-07 	-1.64415e-07 	0
0.0531613 	-1.28876e-07 	-1.62067e-07 	0
0.053608 	-1.2566e-07 	-1.59898e-07 	0
0.0540548 	-1.22505e-07 	-1.57676e-07 	0
0.0545015 	-1.19565e-07 	-1.55582e-07 	0
0.0549482 	-1.16624e-07 	-1.53488e-07 	0
0.055395 	-1.13898e-07 	-1.5146e-07 	0
0.0558417 	-1.11172e-07 	-1.49494e-07 	0
0.0562884 	-1.08613e-07 	-1.47519e-07 	0
0.0567352 	-1.06077e-07 	-1.45669e-07 	0
0.0571819 	-1.03659e-07 	-1.43771e-07 	0
0.0576286 	-1.0131e-07 	-1.41991e-07 	0
0.0580754 	-9.90138e-08 	-1.4018e-07 	0
0.0585221 	-9.68324e-08 	-1.38466e-07 	0
0.0589688 	-9.46553e-08 	-1.36746e-07 	0
0.0594156 	-9.26133e-08 	-1.35091e-07 	0
0.0598623 	-9.05653e-08 	-1.33467e-07 	0
0.060309 	-8.86277e-08 	-1.31857e-07 	0
0.0607558 	-8.66951e-08 	-1.30321e-07 	0
0.0612025 	-8.48469e-08 	-1.28767e-07 	0
0.0616492 	-8.30297e-08 	-1.27296e-07 	0
0.062096 	-8.12578e-08 	-1.25804e-07 	0
0.0625427 	-7.95491e-08 	-1.24387e-07 	0
0.0629894 	-7.7847e-08 	-1.22961e-07 	0
0.0634362 	-7.62339e-08 	-1.21596e-07 	0
0.0638829 	-7.46137e-08 	-1.20245e-07 	0
0.0643296 	-7.30699e-08 	-1.18916e-07 	0
0.0647764 	-7.1524e-08 	-1.17634e-07 	0
0.0652231 	-7.00403e-08 	-1.16348e-07 	0
0.0656698 	-6.85687e-08 	-1.15121e-07 	0
0.0661166 	-6.71364e-08 	-1.13883e-07 	0
0.0665633 	-6.57388e-08 	-1.12702e-07 	0
0.0670101 	-6.43505e-08 	-1.11513e-07 	0
0.0674568 	-6.30205e-08 	-1.10377e-07 	0
0.0679035 	-6.16855e-08 	-1.09246e-07 	0
0.0683503 	-6.04053e-08 	-1.08142e-07 	0
0.068797 	-5.91205e-08 	-1.07067e-07 	0
0.0692437 	-5.78833e-08 	-1.05997e-07 	0
0.0696905 	-5.66479e-08 	-1.04971e-07 	0
0.0701372 	-5.54472e-08 	-1.03938e-07 	0
0.0705839 	-5.42648e-08 	-1.02951e-07 	0
0.0710307 	-5.30941e-08 	-1.01959e-07 	0
0.0714774 	-5.19605e-08 	-1.0101e-07 	0
0.0719241 	-5.08248e-08 	-1.00064e-07 	0
0.0723709 	-4.97295e-08 	-9.91461e-08 	0
