0 	508 	-0.000119605
0.000446734 	507.29 	-0.000120526
0.000893467 	507.279 	-0.000122294
0.0013402 	507.625 	-0.00012572
0.00178693 	507.668 	-0.000130187
0.00223367 	507.48 	-0.000136324
0.0026804 	507.294 	-0.000143686
0.00312714 	507.107 	-0.000152743
0.00357387 	506.979 	-0.000163244
0.0040206 	506.941 	-0.000174802
0.00446734 	506.905 	-0.000188202
0.00491407 	506.808 	-0.000201819
0.0053608 	506.685 	-0.000217031
0.00580754 	506.578 	-0.000232016
0.00625427 	506.494 	-0.000247933
0.00670101 	506.416 	-0.000263655
0.00714774 	506.332 	-0.000279183
0.00759447 	506.28 	-0.000295051
0.00804121 	506.26 	-0.000309759
0.00848794 	506.232 	-0.000325266
0.00893467 	506.198 	-0.000339077
0.00938141 	506.147 	-0.000353532
0.00982814 	506.132 	-0.000366332
0.0102749 	506.14 	-0.000379101
0.0107216 	506.13 	-0.000390762
0.0111683 	506.114 	-0.000401226
0.0116151 	506.105 	-0.000411565
0.0120618 	506.104 	-0.000419988
0.0125085 	506.11 	-0.000428841
0.0129553 	506.092 	-0.000435467
0.013402 	506.07 	-0.000442572
0.0138487 	506.09 	-0.000447643
0.0142955 	506.128 	-0.000452626
0.0147422 	506.129 	-0.000456114
0.0151889 	506.103 	-0.000458503
0.0156357 	506.102 	-0.000460518
0.0160824 	506.115 	-0.000460659
0.0165291 	506.139 	-0.000461077
0.0169759 	506.146 	-0.000459244
0.0174226 	506.156 	-0.00045795
0.0178693 	506.14 	-0.000454507
0.0183161 	506.125 	-0.000451091
0.0187628 	506.114 	-0.000446023
0.0192095 	506.112 	-0.000440082
0.0196563 	506.108 	-0.00043353
0.020103 	506.095 	-0.000425218
0.0205497 	506.088 	-0.00041708
0.0209965 	506.088 	-0.000406707
0.0214432 	506.079 	-0.000396998
0.0218899 	506.063 	-0.000385174
0.0223367 	506.035 	-0.000373488
0.0227834 	506.011 	-0.000360385
0.0232302 	505.983 	-0.000346646
0.0236769 	505.947 	-0.000332601
0.0241236 	505.911 	-0.00031719
0.0245704 	505.871 	-0.000302348
0.0250171 	505.834 	-0.000286106
0.0254638 	505.795 	-0.000270821
0.0259106 	505.765 	-0.000254717
0.0263573 	505.737 	-0.000239164
0.026804 	505.678 	-0.000223867
0.0272508 	505.596 	-0.000208702
0.0276975 	505.533 	-0.000194899
0.0281442 	505.489 	-0.000181351
0.028591 	505.437 	-0.000169872
0.0290377 	505.375 	-0.000159033
0.0294844 	505.316 	-0.000150556
0.0299312 	505.259 	-0.000141895
0.0303779 	505.209 	-0.000134792
0.0308246 	505.149 	-0.000128038
0.0312714 	505.1 	-0.000122437
0.0317181 	505.06 	-0.00012566
0.0321648 	505.006 	-0.000145628
0.0326116 	504.985 	-0.000156973
0.0330583 	504.979 	-0.000144356
0.033505 	504.979 	-0.000140159
0.0339518 	504.978 	-0.00013191
0.0343985 	504.978 	-0.000125204
0.0348452 	504.977 	-0.000119387
0.035292 	504.977 	-0.000114173
0.0357387 	504.977 	-0.000109833
0.0361854 	504.977 	-0.000105703
0.0366322 	504.977 	-0.00010222
0.0370789 	504.978 	-9.88094e-05
0.0375256 	504.978 	-9.59043e-05
0.0379724 	504.978 	-9.29825e-05
0.0384191 	504.978 	-9.04538e-05
0.0388658 	504.978 	-8.79266e-05
0.0393126 	504.978 	-8.56331e-05
0.0397593 	504.978 	-8.33954e-05
