0 	0 	0 	0
0.000446734 	1.00062e-05 	0.000577959 	-7.041e-26
0.000893467 	1.94048e-05 	0.00111066 	-1.20721e-25
0.0013402 	1.71036e-05 	0.00122543 	-1.10628e-25
0.00178693 	1.52949e-05 	0.0012328 	-8.56326e-26
0.00223367 	7.44507e-06 	0.00107566 	-4.00264e-26
0.0026804 	5.91916e-06 	0.000799498 	-1.47109e-26
0.00312714 	4.18811e-06 	0.000490495 	0
0.00357387 	1.57549e-05 	0.000136687 	0
0.0040206 	2.58287e-05 	-0.000216398 	2.23476e-27
0.00446734 	4.10241e-05 	-0.000504817 	0
0.00491407 	5.45365e-05 	-0.000788554 	0
0.0053608 	5.62956e-05 	-0.000960187 	-3.16544e-26
0.00580754 	5.09376e-05 	-0.0011004 	-7.86654e-26
0.00625427 	3.55376e-05 	-0.00116428 	-1.3721e-25
0.00670101 	3.36667e-06 	-0.00116984 	-1.81849e-25
0.00714774 	-2.94349e-05 	-0.00114826 	-1.91187e-25
0.00759447 	-8.13302e-05 	-0.00107591 	-1.22901e-25
0.00804121 	-0.000131098 	-0.000998769 	-3.0442e-26
0.00848794 	-0.000188372 	-0.000903959 	3.90114e-26
0.00893467 	-0.000248685 	-0.000807892 	1.03918e-25
0.00938141 	-0.000302322 	-0.000715637 	8.83028e-26
0.00982814 	-0.000361503 	-0.000625238 	6.70277e-26
0.0102749 	-0.000410215 	-0.00054306 	3.01754e-26
0.0107216 	-0.000461239 	-0.00046773 	9.90801e-27
0.0111683 	-0.000502279 	-0.00039672 	4.02827e-27
0.0116151 	-0.000540481 	-0.000336476 	2.06383e-26
0.0120618 	-0.000571909 	-0.000276315 	3.28451e-26
0.0125085 	-0.000594829 	-0.00022861 	6.38913e-26
0.0129553 	-0.000617236 	-0.000180185 	9.67245e-26
0.013402 	-0.000622804 	-0.000140169 	1.03446e-25
0.0138487 	-0.000630149 	-0.000102119 	1.15947e-25
0.0142955 	-0.000625683 	-6.68444e-05 	1.09385e-25
0.0147422 	-0.000619184 	-3.52702e-05 	9.20917e-26
0.0151889 	-0.000607047 	-3.82165e-06 	7.60326e-26
0.0156357 	-0.000589907 	2.48611e-05 	4.69218e-26
0.0160824 	-0.000572065 	5.42977e-05 	2.76615e-26
0.0165291 	-0.000548462 	8.38804e-05 	3.90334e-26
0.0169759 	-0.000520683 	0.000113458 	5.36828e-26
0.0174226 	-0.000501946 	0.000147408 	8.23902e-26
0.0178693 	-0.000476659 	0.000181582 	1.05614e-25
0.0183161 	-0.000457384 	0.000220696 	9.97036e-26
0.0187628 	-0.000434847 	0.000262493 	8.48884e-26
