0 	506.15 	0.000130061
0.000446734 	506.144 	0.000130063
0.000893467 	506.137 	0.000130065
0.0013402 	506.131 	0.00013007
0.00178693 	506.125 	0.000130079
0.00223367 	506.118 	0.000130089
0.0026804 	506.112 	0.00013011
0.00312714 	506.106 	0.000130131
0.00357387 	506.1 	0.00013016
0.0040206 	506.094 	0.000130196
0.00446734 	506.088 	0.000130232
0.00491407 	506.082 	0.000130282
0.0053608 	506.076 	0.000130331
0.00580754 	506.07 	0.000130384
0.00625427 	506.064 	0.000130441
0.00670101 	506.058 	0.000130497
0.00714774 	506.053 	0.000130544
0.00759447 	506.047 	0.000130591
0.00804121 	506.042 	0.000130616
0.00848794 	506.036 	0.000130624
0.00893467 	506.031 	0.000130625
0.00938141 	506.026 	0.000130553
0.00982814 	506.02 	0.000130481
0.0102749 	506.015 	0.000130331
0.0107216 	506.01 	0.000130131
0.0111683 	506.005 	0.000129909
0.0116151 	506 	0.000129535
0.0120618 	505.995 	0.000129162
0.0125085 	505.991 	0.000128654
0.0129553 	505.986 	0.000128071
0.013402 	505.981 	0.000127453
0.0138487 	505.977 	0.000126639
0.0142955 	505.972 	0.000125825
0.0147422 	505.968 	0.000124856
0.0151889 	505.964 	0.000123808
0.0156357 	505.96 	0.000122721
0.0160824 	505.956 	0.000121451
0.0165291 	505.952 	0.00012018
0.0169759 	505.948 	0.000118773
0.0174226 	505.944 	0.000117304
0.0178693 	505.94 	0.000115802
0.0183161 	505.937 	0.000114168
0.0187628 	505.933 	0.000112535
0.0192095 	505.93 	0.000110812
0.0196563 	505.926 	0.000109053
0.020103 	505.923 	0.000107276
0.0205497 	505.92 	0.000105435
0.0209965 	505.917 	0.000103594
0.0214432 	505.914 	0.000101723
0.0218899 	505.911 	9.98419e-05
0.0223367 	505.908 	9.79605e-05
0.0227834 	505.905 	9.60791e-05
0.0232302 	505.903 	9.41978e-05
0.0236769 	505.9 	9.23442e-05
0.0241236 	505.898 	9.04993e-05
0.0245704 	505.895 	8.86732e-05
