0 	0 	0 	0
0.000446734 	-2.19762e-06 	0.000300102 	-8.33721e-27
0.000893467 	-4.39523e-06 	0.000600203 	-1.66744e-26
0.0013402 	-1.14871e-05 	0.00077379 	-1.86256e-26
0.00178693 	-2.32345e-05 	0.000827034 	-1.45022e-26
0.00223367 	-3.49361e-05 	0.000876674 	-1.03766e-26
0.0026804 	-4.48522e-05 	0.000785787 	-6.16275e-27
0.00312714 	-5.47683e-05 	0.000694899 	-1.94891e-27
0.00357387 	-5.73439e-05 	0.000569256 	0
0.0040206 	-5.36032e-05 	0.000413706 	0
0.00446734 	-4.91366e-05 	0.00025783 	0
0.00491407 	-3.08793e-05 	9.57367e-05 	0
0.0053608 	-1.2622e-05 	-6.63565e-05 	0
0.00580754 	8.67028e-06 	-0.000208013 	0
0.00625427 	3.23231e-05 	-0.000333774 	0
0.00670101 	5.53547e-05 	-0.00045493 	-5.85671e-28
0.00714774 	7.07237e-05 	-0.000519291 	-8.39462e-27
0.00759447 	8.60928e-05 	-0.000583652 	-1.62036e-26
0.00804121 	8.93925e-05 	-0.000609949 	-2.38276e-26
0.00848794 	8.4218e-05 	-0.00060952 	-3.13218e-26
0.00893467 	7.62358e-05 	-0.000603984 	-3.72856e-26
0.00938141 	4.29841e-05 	-0.000552492 	-2.94767e-26
0.00982814 	9.73238e-06 	-0.000501 	-2.16677e-26
0.0102749 	-4.29261e-05 	-0.00043003 	-1.40516e-26
0.0107216 	-0.000107862 	-0.000346739 	-6.55741e-27
0.0111683 	-0.000177088 	-0.000261315 	-3.99479e-28
0.0116151 	-0.000276342 	-0.000160968 	-3.59531e-27
0.0120618 	-0.000375596 	-6.06212e-05 	-6.79114e-27
0.0125085 	-0.000499189 	4.64284e-05 	-9.82087e-27
0.0129553 	-0.000636623 	0.000157289 	-1.27561e-26
0.013402 	-0.000780578 	0.00026971 	-1.47718e-26
0.0138487 	-0.000961482 	0.00039097 	-1.15759e-26
0.0142955 	-0.00114239 	0.000512229 	-8.38009e-27
0.0147422 	-0.00135559 	0.00064197 	-5.35688e-27
0.0151889 	-0.00158524 	0.00077603 	-2.4216e-27
0.0156357 	-0.00182398 	0.000912601 	0
0.0160824 	-0.00210554 	0.00106101 	0
0.0165291 	-0.0023871 	0.00120942 	0
0.0169759 	-0.00270375 	0.00136681 	0
0.0174226 	-0.00303636 	0.00152829 	0
0.0178693 	-0.00337797 	0.00169144 	0
0.0183161 	-0.00375561 	0.00186127 	0
0.0187628 	-0.00413324 	0.00203111 	0
0.0192095 	-0.00453504 	0.00220147 	0
0.0196563 	-0.00494659 	0.00237203 	0
0.020103 	-0.00536239 	0.00254068 	0
0.0205497 	-0.00579286 	0.00270271 	0
0.0209965 	-0.00622333 	0.00286474 	0
0.0214432 	-0.00665536 	0.0030136 	0
0.0218899 	-0.00708794 	0.00315776 	0
0.0223367 	-0.00751696 	0.00329548 	1.40802e-28
0.0227834 	-0.00793531 	0.00341386 	7.04011e-28
0.0232302 	-0.00835366 	0.00353223 	1.26722e-27
0.0236769 	-0.00875061 	0.00362678 	2.25526e-27
0.0241236 	-0.00914089 	0.00371391 	3.37562e-27
0.0245704 	-0.00952069 	0.00379176 	4.033e-27
0.0250171 	-0.00987289 	0.00384512 	3.46979e-27
0.0254638 	-0.0102251 	0.00389849 	2.90658e-27
0.0259106 	-0.0105428 	0.00392551 	5.20962e-27
0.0263573 	-0.0108512 	0.00394542 	8.28608e-27
0.026804 	-0.0111461 	0.00395609 	1.19308e-26
0.0272508 	-0.0114092 	0.00394517 	1.69013e-26
0.0276975 	-0.0116723 	0.00393425 	2.18718e-26
0.0281442 	-0.0118999 	0.00390166 	1.93938e-26
0.028591 	-0.0121194 	0.00386407 	1.5197e-26
0.0290377 	-0.012326 	0.00381941 	1.07487e-26
0.0294844 	-0.0125059 	0.00376004 	5.77823e-27
0.0299312 	-0.0126857 	0.00370068 	8.07709e-28
0.0303779 	-0.0128367 	0.00362722 	0
0.0308246 	-0.012982 	0.00355104 	0
0.0312714 	-0.0131171 	0.00347053 	0
0.0317181 	-0.0132334 	0.00338203 	0
0.0321648 	-0.0133496 	0.00329352 	0
0.0326116 	-0.013445 	0.00319763 	1.21272e-26
0.0330583 	-0.0135371 	0.00310056 	2.61877e-26
0.033505 	-0.0136217 	0.00300139 	4.02626e-26
0.0339518 	-0.0136939 	0.0028987 	5.43618e-26
0.0343985 	-0.013766 	0.00279601 	6.84609e-26
0.0348452 	-0.0138235 	0.0026902 	5.75684e-26
0.035292 	-0.0138791 	0.002584 	4.35079e-26
0.0357387 	-0.0139291 	0.00247696 	2.9432e-26
0.0361854 	-0.0139706 	0.00236867 	1.53328e-26
0.0366322 	-0.0140121 	0.00226038 	1.23368e-27
0.0370789 	-0.0140423 	0.00215095 	-3.07271e-27
0.0375256 	-0.0140714 	0.00204142 	-6.44006e-27
0.0379724 	-0.0140958 	0.00193154 	-9.80898e-27
0.0384191 	-0.0141138 	0.00182118 	-1.318e-26
0.0388658 	-0.0141318 	0.00171082 	-1.6551e-26
0.0393126 	-0.01414 	0.00159979 	-1.36048e-26
0.0397593 	-0.0141475 	0.00148871 	-1.02375e-26
0.040206 	-0.0141506 	0.00137726 	-6.86846e-27
0.0406528 	-0.0141483 	0.00126534 	-3.49744e-27
0.0410995 	-0.0141459 	0.00115342 	-1.26413e-28
0.0415462 	-0.0141342 	0.00104042 	0
0.041993 	-0.0141221 	0.000927371 	0
0.0424397 	-0.0141055 	0.000813606 	0
0.0428864 	-0.0140838 	0.000699047 	0
0.0433332 	-0.0140622 	0.000584489 	0
0.0437799 	-0.014031 	0.000467996 	-3.65127e-27
0.0442266 	-0.0139997 	0.000351478 	-7.34877e-27
0.0446734 	-0.0139635 	0.000233748 	-1.11125e-26
0.0451201 	-0.0139224 	0.000114806 	-1.49426e-26
0.0455668 	-0.0138812 	-4.17309e-06 	-1.86786e-26
0.0460136 	-0.01383 	-0.000126007 	-1.49811e-26
0.0464603 	-0.0137788 	-0.000247841 	-1.12836e-26
0.046907 	-0.0137221 	-0.000371415 	-7.51652e-27
0.0473538 	-0.0136605 	-0.000496563 	-3.68645e-27
0.0478005 	-0.0135984 	-0.000621847 	1.59519e-28
0.0482472 	-0.0135256 	-0.000750617 	4.41335e-27
0.048694 	-0.0134529 	-0.000879387 	8.66718e-27
0.0491407 	-0.0133738 	-0.00101022 	1.30128e-26
0.0495874 	-0.0132894 	-0.00114274 	1.74335e-26
0.0500342 	-0.0132042 	-0.00127549 	2.13121e-26
0.0504809 	-0.0131073 	-0.00141167 	1.70583e-26
0.0509276 	-0.0130104 	-0.00154784 	1.28044e-26
0.0513744 	-0.0129058 	-0.00168588 	1.41592e-26
0.0518211 	-0.0127955 	-0.00182531 	1.96594e-26
0.0522678 	-0.0126839 	-0.00196495 	2.55728e-26
0.0527146 	-0.0125592 	-0.00210685 	3.57949e-26
0.0531613 	-0.0124345 	-0.00224876 	4.6017e-26
0.053608 	-0.0123005 	-0.0023914 	4.41532e-26
0.0540548 	-0.0121602 	-0.00253453 	3.42323e-26
0.0545015 	-0.0120181 	-0.00267761 	2.42775e-26
0.0549482 	-0.0118611 	-0.00282017 	1.40554e-26
0.055395 	-0.0117041 	-0.00296272 	3.83328e-27
0.0558417 	-0.0115359 	-0.00310336 	0
0.0562884 	-0.0113609 	-0.00324285 	0
0.0567352 	-0.0111832 	-0.00338146 	0
0.0571819 	-0.0109889 	-0.00351457 	0
0.0576286 	-0.0107945 	-0.00364769 	0
0.0580754 	-0.0105866 	-0.00377391 	0
0.0585221 	-0.0103714 	-0.00389641 	0
0.0589688 	-0.0101526 	-0.00401634 	-1.47484e-27
