0 	0 	0 	0
0.000446734 	2.80468e-05 	0.00210556 	3.38203e-26
0.000893467 	5.5464e-05 	0.00419569 	6.71421e-26
0.0013402 	4.60181e-05 	0.00574641 	7.4145e-26
0.00178693 	3.03701e-06 	0.00679965 	5.69931e-26
0.00223367 	-4.23194e-05 	0.00783394 	3.94563e-26
0.0026804 	-0.000127221 	0.00840392 	2.32863e-26
0.00312714 	-0.000212123 	0.00897389 	7.11627e-27
0.00357387 	-0.000299934 	0.00946481 	6.46719e-27
0.0040206 	-0.00038868 	0.0098909 	1.90226e-26
0.00446734 	-0.000477621 	0.0103134 	3.20372e-26
0.00491407 	-0.000556999 	0.0106587 	5.18386e-26
0.0053608 	-0.000636377 	0.0110039 	7.164e-26
0.00580754 	-0.000708533 	0.0112907 	7.72283e-26
0.00625427 	-0.000774103 	0.011531 	7.24652e-26
0.00670101 	-0.000839022 	0.0117625 	6.63612e-26
0.00714774 	-0.000890091 	0.0118814 	4.65598e-26
0.00759447 	-0.000941159 	0.0120003 	2.67584e-26
0.00804121 	-0.000984545 	0.0120518 	1.46307e-26
0.00848794 	-0.00102198 	0.0120556 	6.83844e-27
0.00893467 	-0.00105844 	0.01205 	0
0.00938141 	-0.00108388 	0.0119587 	0
0.00982814 	-0.00110933 	0.0118675 	0
0.0102749 	-0.00112867 	0.0117324 	0
0.0107216 	-0.00114393 	0.0115696 	0
0.0111683 	-0.00115819 	0.0114005 	0
0.0116151 	-0.00116484 	0.0111871 	0
0.0120618 	-0.00117148 	0.0109737 	0
0.0125085 	-0.00117348 	0.0107382 	0
0.0129553 	-0.00117278 	0.0104902 	0
0.013402 	-0.00117113 	0.0102389 	0
0.0138487 	-0.00116415 	0.00996811 	0
0.0142955 	-0.00115717 	0.00969734 	0
0.0147422 	-0.00114664 	0.00941748 	0
0.0151889 	-0.00113438 	0.00913294 	0
0.0156357 	-0.00112128 	0.00884729 	0
0.0160824 	-0.00110468 	0.0085563 	0
0.0165291 	-0.00108807 	0.00826531 	0
0.0169759 	-0.00106901 	0.00797412 	0
0.0174226 	-0.00104897 	0.00768283 	0
0.0178693 	-0.00102829 	0.0073925 	0
0.0183161 	-0.00100564 	0.00710601 	0
0.0187628 	-0.000982994 	0.00681952 	0
0.0192095 	-0.000958859 	0.00653938 	0
0.0196563 	-0.000934322 	0.00626179 	0
0.020103 	-0.000909352 	0.00598693 	0
0.0205497 	-0.000883566 	0.00572144 	0
0.0209965 	-0.00085778 	0.00545596 	0
0.0214432 	-0.000831334 	0.00520115 	0
0.0218899 	-0.000804868 	0.00495015 	0
0.0223367 	-0.000778195 	0.00470318 	0
0.0227834 	-0.000751555 	0.00446835 	0
0.0232302 	-0.000724916 	0.00423352 	0
0.0236769 	-0.000698318 	0.00401183 	0
0.0241236 	-0.000671951 	0.00379424 	0
0.0245704 	-0.000645599 	0.00358154 	0
0.0250171 	-0.000619888 	0.00338175 	0
0.0254638 	-0.000594177 	0.00318196 	0
0.0259106 	-0.000569067 	0.00299621 	0
0.0263573 	-0.000544325 	0.00281427 	0
0.026804 	-0.000519789 	0.00263755 	0
0.0272508 	-0.000496253 	0.0024731 	0
0.0276975 	-0.000472718 	0.00230865 	0
0.0281442 	-0.000450144 	0.00215778 	0
0.028591 	-0.000427974 	0.00201008 	0
0.0290377 	-0.000406137 	0.00186748 	0
0.0294844 	-0.000385418 	0.00173551 	0
0.0299312 	-0.0003647 	0.00160354 	0
0.0303779 	-0.00034508 	0.00148369 	0
0.0308246 	-0.000325826 	0.00136621 	0
0.0312714 	-0.000306954 	0.00125329 	0
0.0317181 	-0.000289122 	0.00114888 	0
0.0321648 	-0.00027129 	0.00104447 	0
0.0326116 	-0.000254499 	0.000950016 	0
0.0330583 	-0.000237995 	0.000857162 	0
0.033505 	-0.000221847 	0.000768036 	0
0.0339518 	-0.000206536 	0.000685148 	0
0.0343985 	-0.000191224 	0.00060226 	0
0.0348452 	-0.000176748 	0.000526773 	0
0.035292 	-0.000162464 	0.00045223 	0
0.0357387 	-0.000148452 	0.000380372 	0
0.0361854 	-0.000135004 	0.000312541 	0
0.0366322 	-0.000121557 	0.000244711 	0
0.0370789 	-0.000108636 	0.000181523 	0
0.0375256 	-9.58169e-05 	0.000118776 	0
0.0379724 	-8.31377e-05 	5.75077e-05 	-1.61745e-26
0.0384191 	-7.07239e-05 	-1.78045e-06 	-5.63507e-26
0.0388658 	-5.83101e-05 	-6.10686e-05 	-9.6527e-26
0.0393126 	-4.60464e-05 	-0.000118616 	-1.34724e-25
0.0397593 	-3.38114e-05 	-0.000176062 	-1.74705e-25
0.040206 	-2.1553e-05 	-0.000233382 	-1.70474e-25
0.0406528 	-9.27184e-06 	-0.000290589 	-1.11248e-25
0.0410995 	3.00933e-06 	-0.000347797 	-5.20228e-26
0.0415462 	1.55415e-05 	-0.000406287 	7.72855e-27
0.041993 	2.80964e-05 	-0.000464852 	6.67042e-26
0.0424397 	4.08584e-05 	-0.000524795 	8.77135e-26
0.0428864 	5.39068e-05 	-0.000586321 	6.86641e-26
0.0433332 	6.69501e-05 	-0.000647869 	4.92065e-26
0.0437799 	8.0657e-05 	-0.000713851 	2.80665e-26
0.0442266 	9.44096e-05 	-0.000779947 	9.07171e-27
0.0446734 	0.000108557 	-0.000849099 	-8.96883e-27
0.0451201 	0.000123213 	-0.000921386 	-2.77482e-26
0.0455668 	0.000137838 	-0.000993791 	-4.8297e-26
0.0460136 	0.000153555 	-0.00107384 	-6.7727e-26
0.0464603 	0.000169297 	-0.00115395 	-8.64004e-26
0.046907 	0.000185611 	-0.00123899 	-8.53945e-26
0.0473538 	0.000202604 	-0.00132857 	-6.66151e-26
0.0478005 	0.00021955 	-0.00141852 	-4.53313e-26
0.0482472 	0.00023793 	-0.00151921 	-2.66579e-26
0.048694 	0.00025631 	-0.00161991 	-7.98455e-27
0.0491407 	0.000275399 	-0.00172756 	0
0.0495874 	0.000295271 	-0.001841 	0
0.0500342 	0.000315116 	-0.00195528 	1.46425e-27
0.0504809 	0.00033654 	-0.00208305 	3.79882e-26
0.0509276 	0.000357963 	-0.00221082 	7.45121e-26
0.0513744 	0.000380144 	-0.00234763 	1.15852e-25
0.0518211 	0.000403121 	-0.00249122 	1.52205e-25
0.0522678 	0.000426082 	-0.00263626 	1.82154e-25
0.0527146 	0.000450541 	-0.002797 	1.4563e-25
0.0531613 	0.000475 	-0.00295774 	1.09106e-25
0.053608 	0.000500098 	-0.00312937 	6.78008e-26
0.0540548 	0.00052588 	-0.00330833 	3.14482e-26
0.0545015 	0.00055162 	-0.00348939 	0
0.0549482 	0.00057846 	-0.00368729 	0
0.055395 	0.000605299 	-0.00388519 	0
0.0558417 	0.000632401 	-0.00409505 	0
0.0562884 	0.000659922 	-0.00431212 	0
0.0567352 	0.000687304 	-0.00453178 	0
0.0571819 	0.000715011 	-0.00476765 	0
0.0576286 	0.000742718 	-0.00500351 	0
0.0580754 	0.000769988 	-0.0052509 	0
0.0585221 	0.000797272 	-0.00550446 	0
0.0589688 	0.000824217 	-0.00576062 	0
0.0594156 	0.000850362 	-0.00602989 	0
0.0598623 	0.000876507 	-0.00629916 	0
0.060309 	0.000901191 	-0.00657711 	0
0.0607558 	0.000925385 	-0.00685912 	0
0.0612025 	0.000948915 	-0.00714286 	0
0.0616492 	0.000970257 	-0.0074335 	0
0.062096 	0.000991599 	-0.00772414 	0
0.0625427 	0.00101015 	-0.00801726 	0
0.0629894 	0.00102767 	-0.00831121 	0
0.0634362 	0.00104408 	-0.00860467 	0
0.0638829 	0.00105674 	-0.00889539 	0
0.0643296 	0.00106941 	-0.0091861 	0
0.0647764 	0.00107777 	-0.00946904 	0
0.0652231 	0.00108455 	-0.00974872 	0
0.0656698 	0.0010897 	-0.0100239 	0
0.0661166 	0.00108961 	-0.0102833 	0
0.0665633 	0.00108953 	-0.0105427 	0
0.0670101 	0.00108362 	-0.0107789 	0
0.0674568 	0.00107572 	-0.0110068 	0
0.0679035 	0.00106561 	-0.0112232 	0
0.0683503 	0.00104897 	-0.0114053 	0
0.068797 	0.00103232 	-0.0115874 	0
0.0692437 	0.00100822 	-0.01172 	0
0.0696905 	0.000981774 	-0.0118377 	0
0.0701372 	0.000952395 	-0.011931 	0
0.0705839 	0.000914967 	-0.0119623 	0
0.0710307 	0.000877539 	-0.0119936 	0
0.0714774 	0.000830758 	-0.0119394 	0
0.0719241 	0.000781251 	-0.0118633 	0
0.0723709 	0.00072816 	-0.0117503 	0
0.0728176 	0.000665908 	-0.0115551 	0
0.0732643 	0.000603656 	-0.01136 	0
0.0737111 	0.000531826 	-0.0110736 	0
0.0741578 	0.000457399 	-0.0107677 	0
0.0746045 	0.000380245 	-0.0104321 	-6.69642e-27
0.0750513 	0.000296244 	-0.0100382 	-2.79488e-26
0.075498 	0.000212243 	-0.00964432 	-4.92012e-26
