0 	506.15 	5.75205e-05
0.000446734 	506.128 	5.74172e-05
0.000893467 	506.105 	5.73126e-05
0.0013402 	506.083 	5.70855e-05
0.00178693 	506.061 	5.67406e-05
0.00223367 	506.039 	5.63892e-05
0.0026804 	506.017 	5.57354e-05
0.00312714 	505.995 	5.50815e-05
0.00357387 	505.973 	5.42328e-05
0.0040206 	505.952 	5.32149e-05
0.00446734 	505.931 	5.2178e-05
0.00491407 	505.91 	5.07734e-05
0.0053608 	505.89 	4.93688e-05
0.00580754 	505.87 	4.77565e-05
0.00625427 	505.851 	4.59835e-05
0.00670101 	505.832 	4.41869e-05
0.00714774 	505.814 	4.21135e-05
0.00759447 	505.796 	4.004e-05
0.00804121 	505.779 	3.78456e-05
0.00848794 	505.763 	3.55688e-05
0.00893467 	505.747 	3.32804e-05
0.00938141 	505.733 	3.09018e-05
0.00982814 	505.718 	2.85231e-05
0.0102749 	505.705 	2.61352e-05
0.0107216 	505.692 	2.37435e-05
0.0111683 	505.679 	2.13577e-05
0.0116151 	505.668 	1.90225e-05
0.0120618 	505.657 	1.66874e-05
0.0125085 	505.647 	1.44199e-05
0.0129553 	505.637 	1.21925e-05
0.013402 	505.628 	9.98573e-06
0.0138487 	505.62 	7.90212e-06
0.0142955 	505.612 	5.81851e-06
0.0147422 	505.605 	3.84531e-06
0.0151889 	505.598 	1.92947e-06
0.0156357 	505.592 	4.47983e-08
0.0160824 	505.586 	-1.68942e-06
0.0165291 	505.581 	-3.42364e-06
0.0169759 	505.576 	-5.02982e-06
0.0174226 	505.572 	-6.57706e-06
0.0178693 	505.568 	-8.08763e-06
0.0183161 	505.564 	-9.44947e-06
0.0187628 	505.561 	-1.08113e-05
0.0192095 	505.558 	-1.20463e-05
0.0196563 	505.556 	-1.32297e-05
0.020103 	505.553 	-1.43756e-05
0.0205497 	505.551 	-1.53913e-05
0.0209965 	505.549 	-1.6407e-05
0.0214432 	505.548 	-1.73091e-05
0.0218899 	505.547 	-1.81706e-05
0.0223367 	505.546 	-1.89972e-05
0.0227834 	505.545 	-1.97191e-05
0.0232302 	505.544 	-2.0441e-05
0.0236769 	505.544 	-2.10684e-05
0.0241236 	505.544 	-2.16663e-05
0.0245704 	505.544 	-2.22343e-05
0.0250171 	505.544 	-2.27233e-05
0.0254638 	505.544 	-2.32124e-05
0.0259106 	505.544 	-2.36274e-05
0.0263573 	505.545 	-2.40224e-05
0.026804 	505.545 	-2.43932e-05
0.0272508 	505.546 	-2.47078e-05
0.0276975 	505.546 	-2.50223e-05
0.0281442 	505.547 	-2.52816e-05
0.028591 	505.548 	-2.55281e-05
0.0290377 	505.549 	-2.5756e-05
0.0294844 	505.55 	-2.59455e-05
0.0299312 	505.551 	-2.61349e-05
0.0303779 	505.552 	-2.62845e-05
0.0308246 	505.554 	-2.64264e-05
0.0312714 	505.555 	-2.65545e-05
0.0317181 	505.556 	-2.6657e-05
0.0321648 	505.558 	-2.67596e-05
0.0326116 	505.559 	-2.68339e-05
0.0330583 	505.56 	-2.69038e-05
0.033505 	505.562 	-2.69636e-05
0.0339518 	505.563 	-2.70064e-05
0.0343985 	505.565 	-2.70493e-05
0.0348452 	505.566 	-2.70721e-05
0.035292 	505.568 	-2.70924e-05
0.0357387 	505.569 	-2.7105e-05
0.0361854 	505.571 	-2.71062e-05
0.0366322 	505.572 	-2.71074e-05
0.0370789 	505.574 	-2.70935e-05
0.0375256 	505.575 	-2.70782e-05
0.0379724 	505.577 	-2.70567e-05
0.0384191 	505.578 	-2.70267e-05
0.0388658 	505.58 	-2.69967e-05
0.0393126 	505.581 	-2.69539e-05
0.0397593 	505.583 	-2.69103e-05
0.040206 	505.584 	-2.68607e-05
0.0406528 	505.586 	-2.68039e-05
0.0410995 	505.588 	-2.67471e-05
0.0415462 	505.589 	-2.66773e-05
0.041993 	505.591 	-2.6607e-05
0.0424397 	505.592 	-2.65299e-05
0.0428864 	505.593 	-2.64453e-05
0.0433332 	505.595 	-2.63605e-05
0.0437799 	505.596 	-2.62605e-05
0.0442266 	505.598 	-2.616e-05
0.0446734 	505.599 	-2.60505e-05
0.0451201 	505.601 	-2.59318e-05
0.0455668 	505.602 	-2.58126e-05
0.0460136 	505.603 	-2.56729e-05
0.0464603 	505.605 	-2.55329e-05
0.046907 	505.606 	-2.53797e-05
0.0473538 	505.607 	-2.52144e-05
0.0478005 	505.608 	-2.50481e-05
0.0482472 	505.609 	-2.48523e-05
0.048694 	505.61 	-2.46565e-05
0.0491407 	505.611 	-2.44407e-05
0.0495874 	505.612 	-2.42082e-05
0.0500342 	505.613 	-2.39731e-05
0.0504809 	505.614 	-2.36963e-05
0.0509276 	505.615 	-2.34195e-05
0.0513744 	505.615 	-2.31122e-05
0.0518211 	505.616 	-2.27819e-05
0.0522678 	505.616 	-2.24464e-05
0.0527146 	505.617 	-2.2052e-05
0.0531613 	505.617 	-2.16576e-05
0.053608 	505.617 	-2.12178e-05
0.0540548 	505.617 	-2.0747e-05
0.0545015 	505.617 	-2.02664e-05
0.0549482 	505.617 	-1.97052e-05
0.055395 	505.617 	-1.91441e-05
0.0558417 	505.616 	-1.85174e-05
0.0562884 	505.615 	-1.78505e-05
0.0567352 	505.614 	-1.71675e-05
0.0571819 	505.613 	-1.63786e-05
0.0576286 	505.612 	-1.55898e-05
0.0580754 	505.61 	-1.47113e-05
0.0585221 	505.608 	-1.37838e-05
0.0589688 	505.607 	-1.28316e-05
0.0594156 	505.604 	-1.17491e-05
0.0598623 	505.601 	-1.06666e-05
0.060309 	505.598 	-9.47027e-06
0.0607558 	505.595 	-8.21824e-06
0.0612025 	505.592 	-6.93293e-06
0.0616492 	505.587 	-5.50005e-06
0.062096 	505.583 	-4.06717e-06
0.0625427 	505.578 	-2.50381e-06
0.0629894 	505.573 	-8.83702e-07
0.0634362 	505.567 	7.75558e-07
0.0638829 	505.561 	2.58236e-06
0.0643296 	505.554 	4.38916e-06
0.0647764 	505.547 	6.32407e-06
0.0652231 	505.539 	8.30817e-06
0.0656698 	505.531 	1.03293e-05
0.0661166 	505.521 	1.24707e-05
0.0665633 	505.512 	1.4612e-05
0.0670101 	505.502 	1.6847e-05
0.0674568 	505.491 	1.91132e-05
0.0679035 	505.479 	2.14001e-05
0.0683503 	505.467 	2.37444e-05
0.068797 	505.454 	2.60887e-05
0.0692437 	505.44 	2.84446e-05
0.0696905 	505.426 	3.08033e-05
0.0701372 	505.411 	3.31433e-05
0.0705839 	505.395 	3.54345e-05
