0 	506.15 	1.86268e-05
0.000446734 	506.131 	1.86151e-05
0.000893467 	506.112 	1.86034e-05
0.0013402 	506.093 	1.85817e-05
0.00178693 	506.074 	1.85505e-05
0.00223367 	506.055 	1.85191e-05
0.0026804 	506.036 	1.8481e-05
0.00312714 	506.017 	1.84428e-05
0.00357387 	505.999 	1.84102e-05
0.0040206 	505.98 	1.83825e-05
0.00446734 	505.962 	1.83557e-05
0.00491407 	505.943 	1.83462e-05
0.0053608 	505.925 	1.83368e-05
0.00580754 	505.907 	1.83318e-05
0.00625427 	505.889 	1.83304e-05
0.00670101 	505.871 	1.83279e-05
0.00714774 	505.854 	1.83131e-05
0.00759447 	505.836 	1.82984e-05
0.00804121 	505.819 	1.82658e-05
0.00848794 	505.802 	1.82208e-05
0.00893467 	505.785 	1.81723e-05
0.00938141 	505.768 	1.80934e-05
0.00982814 	505.752 	1.80145e-05
0.0102749 	505.736 	1.7919e-05
0.0107216 	505.72 	1.78131e-05
0.0111683 	505.704 	1.77049e-05
0.0116151 	505.688 	1.75806e-05
0.0120618 	505.673 	1.74563e-05
0.0125085 	505.658 	1.73236e-05
0.0129553 	505.644 	1.71861e-05
0.013402 	505.629 	1.70467e-05
0.0138487 	505.615 	1.68966e-05
0.0142955 	505.602 	1.67464e-05
0.0147422 	505.588 	1.65857e-05
0.0151889 	505.575 	1.64195e-05
0.0156357 	505.563 	1.62493e-05
0.0160824 	505.55 	1.60602e-05
0.0165291 	505.538 	1.58712e-05
0.0169759 	505.527 	1.56598e-05
0.0174226 	505.516 	1.54381e-05
0.0178693 	505.505 	1.52076e-05
0.0183161 	505.495 	1.49412e-05
0.0187628 	505.485 	1.46749e-05
0.0192095 	505.475 	1.4367e-05
0.0196563 	505.466 	1.40424e-05
0.020103 	505.457 	1.37018e-05
0.0205497 	505.449 	1.33058e-05
0.0209965 	505.441 	1.29099e-05
0.0214432 	505.433 	1.24539e-05
0.0218899 	505.426 	1.19766e-05
0.0223367 	505.419 	1.14776e-05
0.0227834 	505.413 	1.09138e-05
0.0232302 	505.407 	1.03501e-05
0.0236769 	505.401 	9.72159e-06
0.0241236 	505.396 	9.07298e-06
0.0245704 	505.391 	8.40339e-06
0.0250171 	505.386 	7.67851e-06
0.0254638 	505.381 	6.95362e-06
0.0259106 	505.377 	6.18018e-06
0.0263573 	505.373 	5.39363e-06
0.026804 	505.37 	4.5943e-06
0.0272508 	505.366 	3.7651e-06
0.0276975 	505.363 	2.9359e-06
0.0281442 	505.36 	2.08939e-06
0.028591 	505.357 	1.23888e-06
0.0290377 	505.355 	3.88545e-07
0.0294844 	505.352 	-4.61425e-07
0.0299312 	505.35 	-1.3114e-06
0.0303779 	505.348 	-2.14334e-06
0.0308246 	505.346 	-2.97178e-06
0.0312714 	505.344 	-3.78591e-06
0.0317181 	505.342 	-4.57346e-06
0.0321648 	505.341 	-5.36102e-06
0.0326116 	505.339 	-6.09828e-06
0.0330583 	505.338 	-6.82752e-06
0.033505 	505.336 	-7.52908e-06
0.0339518 	505.335 	-8.18448e-06
0.0343985 	505.334 	-8.83988e-06
0.0348452 	505.333 	-9.4175e-06
0.035292 	505.332 	-9.98526e-06
0.0357387 	505.33 	-1.0513e-05
0.0361854 	505.329 	-1.09808e-05
0.0366322 	505.328 	-1.14486e-05
0.0370789 	505.327 	-1.18152e-05
0.0375256 	505.326 	-1.21721e-05
0.0379724 	505.325 	-1.24776e-05
0.0384191 	505.324 	-1.27137e-05
