0 	0 	0 	0
0.000446734 	0.000130193 	0.00287366 	3.02039e-26
0.000893467 	0.000260047 	0.00572798 	6.03226e-26
0.0013402 	0.000352516 	0.00790068 	6.71785e-26
0.00178693 	0.000409935 	0.00943451 	5.23872e-26
0.00223367 	0.000463749 	0.0109384 	3.74002e-26
0.0026804 	0.000450575 	0.0116645 	2.20728e-26
0.00312714 	0.000437402 	0.0123906 	6.74542e-27
0.00357387 	0.000413484 	0.0129439 	7.33676e-27
0.0040206 	0.000382275 	0.0133547 	2.15804e-26
0.00446734 	0.000350415 	0.0137569 	3.62601e-26
0.00491407 	0.000319124 	0.0139998 	6.09812e-26
0.0053608 	0.000287833 	0.0142427 	8.57022e-26
0.00580754 	0.00025744 	0.0144011 	9.38974e-26
0.00625427 	0.0002286 	0.0144937 	8.99815e-26
0.00670101 	0.000199526 	0.014576 	8.4313e-26
0.00714774 	0.000172672 	0.0145334 	5.9592e-26
0.00759447 	0.000145818 	0.0144909 	3.48709e-26
0.00804121 	0.000119947 	0.0143838 	1.93914e-26
0.00848794 	9.5252e-05 	0.0142319 	9.06357e-27
0.00893467 	7.06231e-05 	0.0140715 	0
0.00938141 	4.85433e-05 	0.0138371 	0
0.00982814 	2.64635e-05 	0.0136027 	0
0.0102749 	6.08835e-06 	0.0133318 	0
0.0107216 	-1.3019e-05 	0.013038 	0
0.0111683 	-3.17836e-05 	0.012739 	0
0.0116151 	-4.77709e-05 	0.0124045 	0
0.0120618 	-6.37581e-05 	0.01207 	0
0.0125085 	-7.77728e-05 	0.0117192 	0
0.0129553 	-9.06823e-05 	0.0113592 	0
0.013402 	-0.000103096 	0.0109973 	0
0.0138487 	-0.00011309 	0.0106244 	0
0.0142955 	-0.000123083 	0.0102515 	0
0.0147422 	-0.000131201 	0.00987691 	0
0.0151889 	-0.000138509 	0.00950145 	0
0.0156357 	-0.000145267 	0.00912695 	0
0.0160824 	-0.000150158 	0.00875717 	0
0.0165291 	-0.000155048 	0.00838739 	0
0.0169759 	-0.000158327 	0.00802593 	0
0.0174226 	-0.000161089 	0.00766826 	0
0.0178693 	-0.00016332 	0.00731399 	0
0.0183161 	-0.000164249 	0.00697326 	0
0.0187628 	-0.000165177 	0.00663253 	0
0.0192095 	-0.000164829 	0.00630628 	0
0.0196563 	-0.00016421 	0.00598586 	0
0.020103 	-0.000163126 	0.0056705 	0
0.0205497 	-0.000161234 	0.00537252 	0
0.0209965 	-0.000159342 	0.00507455 	0
0.0214432 	-0.00015652 	0.00479393 	0
0.0218899 	-0.000153608 	0.00451948 	0
0.0223367 	-0.000150324 	0.00425097 	0
0.0227834 	-0.000146622 	0.00400022 	0
0.0232302 	-0.000142919 	0.00374946 	0
0.0236769 	-0.000138601 	0.00351638 	0
0.0241236 	-0.00013431 	0.00328877 	0
0.0245704 	-0.000129749 	0.00306723 	0
0.0250171 	-0.000125043 	0.00286158 	0
0.0254638 	-0.000120336 	0.00265593 	0
0.0259106 	-0.000115275 	0.00246629 	0
0.0263573 	-0.000110298 	0.00228092 	0
0.026804 	-0.00010515 	0.00210105 	0
0.0272508 	-0.00010002 	0.00193388 	0
0.0276975 	-9.48896e-05 	0.00176672 	0
0.0281442 	-8.96009e-05 	0.00161243 	0
0.028591 	-8.4409e-05 	0.00146106 	0
0.0290377 	-7.91298e-05 	0.001314 	0
0.0294844 	-7.39449e-05 	0.00117579 	0
0.0299312 	-6.876e-05 	0.00103758 	0
0.0303779 	-6.35541e-05 	0.000908045 	0
0.0308246 	-5.84275e-05 	0.000780157 	0
0.0312714 	-5.32847e-05 	0.000654878 	0
0.0317181 	-4.82523e-05 	0.000534354 	0
0.0321648 	-4.322e-05 	0.00041383 	0
0.0326116 	-3.82533e-05 	0.000297067 	0
0.0330583 	-3.33293e-05 	0.000180867 	0
0.033505 	-2.84426e-05 	6.51629e-05 	0
0.0339518 	-2.36354e-05 	-4.98016e-05 	0
0.0343985 	-1.88281e-05 	-0.000164766 	0
0.0348452 	-1.41576e-05 	-0.000281352 	0
0.035292 	-9.48744e-06 	-0.00039818 	0
0.0357387 	-4.91534e-06 	-0.000516949 	0
0.0361854 	-3.98477e-07 	-0.00063871 	0
0.0366322 	4.11839e-06 	-0.00076047 	0
0.0370789 	8.41313e-06 	-0.000889448 	0
0.0375256 	1.27496e-05 	-0.00101915 	0
0.0379724 	1.69079e-05 	-0.00115344 	-1.55745e-26
0.0384191 	2.10086e-05 	-0.00129399 	-5.42603e-26
0.0388658 	2.51094e-05 	-0.00143454 	-9.29461e-26
0.0393126 	2.88226e-05 	-0.00158782 	-1.29776e-25
0.0397593 	3.26138e-05 	-0.00174198 	-1.68328e-25
0.040206 	3.6107e-05 	-0.0019034 	-1.64704e-25
0.0406528 	3.9493e-05 	-0.00207372 	-1.08662e-25
0.0410995 	4.28791e-05 	-0.00224405 	-5.26205e-26
0.0415462 	4.5625e-05 	-0.00243212 	3.70951e-27
0.041993 	4.84838e-05 	-0.0026209 	5.94198e-26
0.0424397 	5.08726e-05 	-0.00281936 	7.95286e-26
0.0428864 	5.30534e-05 	-0.00302853 	6.21724e-26
0.0433332 	5.51928e-05 	-0.00323784 	4.44064e-26
0.0437799 	5.6406e-05 	-0.0034685 	2.53529e-26
0.0442266 	5.7728e-05 	-0.00369958 	8.19461e-27
0.0446734 	5.83438e-05 	-0.00394211 	-7.87771e-27
0.0451201 	5.85966e-05 	-0.00419606 	-2.43724e-26
0.0455668 	5.86871e-05 	-0.00445049 	-4.2403e-26
0.0460136 	5.75987e-05 	-0.0047275 	-5.93582e-26
0.0464603 	5.65437e-05 	-0.00500466 	-7.56291e-26
0.046907 	5.44796e-05 	-0.0052938 	-7.4663e-26
0.0473538 	5.18525e-05 	-0.00559371 	-5.81683e-26
0.0478005 	4.89713e-05 	-0.00589448 	-3.94992e-26
0.0482472 	4.44862e-05 	-0.00621574 	-2.32282e-26
0.048694 	4.00011e-05 	-0.006537 	-6.9573e-27
0.0491407 	3.41481e-05 	-0.00686874 	0
0.0495874 	2.75044e-05 	-0.00720888 	0
0.0500342 	2.05344e-05 	-0.00755008 	1.2527e-27
0.0504809 	1.14253e-05 	-0.00790536 	3.24999e-26
0.0509276 	2.31617e-06 	-0.00826064 	6.37471e-26
0.0513744 	-8.54223e-06 	-0.00862175 	9.91584e-26
0.0518211 	-2.04182e-05 	-0.00898695 	1.30338e-25
0.0522678 	-3.26994e-05 	-0.00935257 	1.56044e-25
0.0527146 	-4.76229e-05 	-0.00972079 	1.24797e-25
0.0531613 	-6.25464e-05 	-0.010089 	9.355e-26
0.053608 	-7.95556e-05 	-0.0104539 	5.81526e-26
0.0540548 	-9.77681e-05 	-0.0108163 	2.69731e-26
0.0545015 	-0.00011645 	-0.0111771 	0
0.0549482 	-0.000138132 	-0.0115227 	0
0.055395 	-0.000159815 	-0.0118684 	0
0.0558417 	-0.000183757 	-0.0121955 	0
0.0562884 	-0.000208992 	-0.0125111 	0
0.0567352 	-0.000234697 	-0.0128206 	0
0.0571819 	-0.000263404 	-0.0130902 	0
0.0576286 	-0.000292112 	-0.0133597 	0
0.0580754 	-0.000322787 	-0.0135871 	0
0.0585221 	-0.000354614 	-0.0137913 	0
0.0589688 	-0.000386713 	-0.0139814 	0
0.0594156 	-0.000420945 	-0.0140967 	0
0.0598623 	-0.000455176 	-0.0142121 	0
0.060309 	-0.000490096 	-0.0142498 	0
0.0607558 	-0.000525616 	-0.0142496 	0
0.0612025 	-0.000560919 	-0.0142233 	0
0.0616492 	-0.000596642 	-0.0140831 	0
0.062096 	-0.000632364 	-0.0139428 	0
0.0625427 	-0.000667474 	-0.0136968 	0
0.0629894 	-0.000702778 	-0.0134055 	0
0.0634362 	-0.000737953 	-0.0130817 	0
0.0638829 	-0.000774307 	-0.0126378 	0
0.0643296 	-0.000810662 	-0.0121939 	0
0.0647764 	-0.000827206 	-0.0115844 	0
0.0652231 	-0.000835583 	-0.0109104 	0
0.0656698 	-0.000809536 	-0.0101171 	0
0.0661166 	-0.000666956 	-0.00893049 	0
0.0665633 	-0.000524377 	-0.00774388 	0
0.0670101 	-0.000358841 	-0.00603209 	0
0.0674568 	-0.000195687 	-0.00415008 	0
0.0679035 	-6.82736e-05 	-0.00244353 	0
0.0683503 	-3.72527e-05 	-0.00133432 	0
0.068797 	-6.23181e-06 	-0.000225114 	0
0.0692437 	1.9623e-08 	-3.38501e-07 	0
0.0696905 	-2.06947e-08 	-2.62049e-07 	0
0.0701372 	-5.09831e-08 	-2.1337e-07 	0
0.0705839 	-5.7957e-08 	-2.26484e-07 	0
0.0710307 	-6.49308e-08 	-2.39598e-07 	0
0.0714774 	-6.81727e-08 	-2.49422e-07 	0
0.0719241 	-7.03948e-08 	-2.58569e-07 	0
0.0723709 	-7.18956e-08 	-2.6709e-07 	0
0.0728176 	-7.17066e-08 	-2.74457e-07 	0
0.0732643 	-7.15176e-08 	-2.81823e-07 	0
0.0737111 	-7.02235e-08 	-2.88645e-07 	0
0.0741578 	-6.86865e-08 	-2.95396e-07 	0
0.0746045 	-6.69205e-08 	-3.02121e-07 	-9.9286e-30
0.0750513 	-6.47171e-08 	-3.08848e-07 	-4.14389e-29
0.075498 	-6.25137e-08 	-3.15574e-07 	-7.29493e-29
0.0759447 	-6.00778e-08 	-3.22516e-07 	-1.04706e-28
0.0763915 	-5.76112e-08 	-3.29504e-07 	-1.31394e-28
0.0768382 	-5.51189e-08 	-3.36632e-07 	-1.36229e-28
0.0772849 	-5.26104e-08 	-3.44011e-07 	-1.04718e-28
0.0777317 	-5.01019e-08 	-3.51389e-07 	-7.32078e-29
0.0781784 	-4.76433e-08 	-3.59159e-07 	-4.24365e-29
0.0786251 	-4.52045e-08 	-3.66983e-07 	-1.57484e-29
0.0790719 	-4.28003e-08 	-3.74989e-07 	0
0.0795186 	-4.04793e-08 	-3.83275e-07 	0
0.0799653 	-3.81582e-08 	-3.91562e-07 	0
0.0804121 	-3.59438e-08 	-4.00269e-07 	0
0.0808588 	-3.37532e-08 	-4.09019e-07 	0
0.0813055 	-3.16031e-08 	-4.17962e-07 	-8.33391e-30
0.0817523 	-2.95362e-08 	-4.27172e-07 	-2.9698e-29
0.082199 	-2.74693e-08 	-4.36382e-07 	-5.1062e-29
0.0826457 	-2.54912e-08 	-4.46013e-07 	-6.93384e-29
0.0830925 	-2.35313e-08 	-4.55675e-07 	-8.64286e-29
0.0835392 	-2.15988e-08 	-4.65535e-07 	-8.07382e-29
0.0839859 	-1.97243e-08 	-4.75645e-07 	-4.56888e-29
0.0844327 	-1.78499e-08 	-4.85754e-07 	-1.06393e-29
0.0848794 	-1.60241e-08 	-4.96285e-07 	1.89274e-29
0.0853261 	-1.42113e-08 	-5.06837e-07 	4.71565e-29
0.0857729 	-1.24058e-08 	-5.17593e-07 	5.54527e-29
0.0862196 	-1.06299e-08 	-5.28584e-07 	4.17673e-29
0.0866663 	-8.854e-09 	-5.39575e-07 	2.80819e-29
0.0871131 	-7.08002e-09 	-5.50982e-07 	1.6598e-29
0.0875598 	-5.31594e-09 	-5.624e-07 	5.45907e-30
0.0880065 	-3.54031e-09 	-4.62262e-07 	0
0.0884533 	-1.77266e-09 	-2.33801e-07 	0
0.0889 	0 	0 	0
