0 	506.15 	-8.45715e-07
0.000446734 	506.126 	-1.00429e-06
0.000893467 	506.103 	-1.16384e-06
0.0013402 	506.079 	-1.54947e-06
0.00178693 	506.056 	-2.15348e-06
0.00223367 	506.032 	-2.77195e-06
0.0026804 	506.009 	-3.93462e-06
0.00312714 	505.986 	-5.09729e-06
0.00357387 	505.963 	-6.54088e-06
0.0040206 	505.941 	-8.22543e-06
0.00446734 	505.918 	-9.93417e-06
0.00491407 	505.897 	-1.20883e-05
0.0053608 	505.875 	-1.42424e-05
0.00580754 	505.855 	-1.6615e-05
0.00625427 	505.835 	-1.91547e-05
0.00670101 	505.815 	-2.17159e-05
0.00714774 	505.797 	-2.4517e-05
0.00759447 	505.778 	-2.73181e-05
0.00804121 	505.761 	-3.01986e-05
0.00848794 	505.745 	-3.31318e-05
0.00893467 	505.729 	-3.60684e-05
0.00938141 	505.715 	-3.90193e-05
0.00982814 	505.7 	-4.19702e-05
0.0102749 	505.687 	-4.48764e-05
0.0107216 	505.675 	-4.7752e-05
0.0111683 	505.662 	-5.06105e-05
0.0116151 	505.652 	-5.334e-05
0.0120618 	505.642 	-5.60694e-05
0.0125085 	505.632 	-5.86745e-05
0.0129553 	505.623 	-6.12074e-05
0.013402 	505.615 	-6.37068e-05
0.0138487 	505.608 	-6.60115e-05
0.0142955 	505.601 	-6.83162e-05
0.0147422 	505.595 	-7.04597e-05
0.0151889 	505.589 	-7.25203e-05
0.0156357 	505.583 	-7.45381e-05
0.0160824 	505.579 	-7.63519e-05
0.0165291 	505.575 	-7.81658e-05
0.0169759 	505.571 	-7.9815e-05
0.0174226 	505.568 	-8.13891e-05
0.0178693 	505.565 	-8.29183e-05
0.0183161 	505.563 	-8.42669e-05
0.0187628 	505.56 	-8.56155e-05
0.0192095 	505.559 	-8.68168e-05
0.0196563 	505.557 	-8.79586e-05
0.020103 	505.556 	-8.90586e-05
0.0205497 	505.555 	-9.00149e-05
0.0209965 	505.554 	-9.09711e-05
0.0214432 	505.554 	-9.18066e-05
0.0218899 	505.554 	-9.25993e-05
0.0223367 	505.554 	-9.33563e-05
0.0227834 	505.554 	-9.40069e-05
0.0232302 	505.554 	-9.46575e-05
0.0236769 	505.555 	-9.52152e-05
0.0241236 	505.555 	-9.57441e-05
0.0245704 	505.556 	-9.62444e-05
0.0250171 	505.557 	-9.667e-05
0.0254638 	505.558 	-9.70955e-05
0.0259106 	505.56 	-9.74524e-05
0.0263573 	505.561 	-9.77909e-05
0.026804 	505.562 	-9.81074e-05
0.0272508 	505.564 	-9.83727e-05
0.0276975 	505.565 	-9.8638e-05
0.0281442 	505.567 	-9.88533e-05
0.028591 	505.568 	-9.90571e-05
0.0290377 	505.57 	-9.9244e-05
0.0294844 	505.572 	-9.93956e-05
0.0299312 	505.574 	-9.95472e-05
0.0303779 	505.576 	-9.96612e-05
0.0308246 	505.578 	-9.97679e-05
0.0312714 	505.579 	-9.98607e-05
0.0317181 	505.581 	-9.99276e-05
0.0321648 	505.583 	-9.99946e-05
0.0326116 	505.585 	-0.00010003
0.0330583 	505.587 	-0.000100061
0.033505 	505.589 	-0.000100078
0.0339518 	505.591 	-0.000100074
0.0343985 	505.593 	-0.00010007
0.0348452 	505.595 	-0.000100034
0.035292 	505.597 	-9.99946e-05
0.0357387 	505.599 	-9.99404e-05
0.0361854 	505.601 	-9.98637e-05
0.0366322 	505.603 	-9.97871e-05
0.0370789 	505.605 	-9.96732e-05
0.0375256 	505.607 	-9.95555e-05
0.0379724 	505.609 	-9.94181e-05
0.0384191 	505.611 	-9.92537e-05
0.0388658 	505.612 	-9.90892e-05
0.0393126 	505.614 	-9.88737e-05
0.0397593 	505.616 	-9.86546e-05
0.040206 	505.617 	-9.84065e-05
0.0406528 	505.619 	-9.81227e-05
0.0410995 	505.62 	-9.78389e-05
0.0415462 	505.622 	-9.74811e-05
0.041993 	505.623 	-9.71202e-05
0.0424397 	505.624 	-9.67159e-05
0.0428864 	505.625 	-9.62631e-05
0.0433332 	505.626 	-9.58095e-05
0.0437799 	505.627 	-9.52503e-05
0.0442266 	505.627 	-9.46886e-05
0.0446734 	505.628 	-9.4063e-05
0.0451201 	505.628 	-9.33729e-05
0.0455668 	505.628 	-9.26801e-05
0.0460136 	505.628 	-9.18417e-05
0.0464603 	505.628 	-9.1002e-05
0.046907 	505.627 	-9.00725e-05
0.0473538 	505.626 	-8.90607e-05
0.0478005 	505.625 	-8.80422e-05
0.0482472 	505.624 	-8.68355e-05
0.048694 	505.622 	-8.56287e-05
0.0491407 	505.62 	-8.43032e-05
0.0495874 	505.618 	-8.28795e-05
0.0500342 	505.616 	-8.14416e-05
0.0504809 	505.612 	-7.97815e-05
0.0509276 	505.609 	-7.81213e-05
0.0513744 	505.605 	-7.63172e-05
0.0518211 	505.601 	-7.44058e-05
0.0522678 	505.596 	-7.24722e-05
0.0527146 	505.59 	-7.03017e-05
0.0531613 	505.585 	-6.81312e-05
0.053608 	505.578 	-6.58069e-05
0.0540548 	505.571 	-6.33793e-05
0.0545015 	505.564 	-6.09248e-05
0.0549482 	505.555 	-5.8255e-05
0.055395 	505.546 	-5.55852e-05
0.0558417 	505.536 	-5.27832e-05
0.0562884 	505.526 	-4.99015e-05
0.0567352 	505.515 	-4.69974e-05
0.0571819 	505.503 	-4.39517e-05
0.0576286 	505.49 	-4.09061e-05
0.0580754 	505.477 	-3.77973e-05
0.0585221 	505.462 	-3.46545e-05
0.0589688 	505.448 	-3.15098e-05
0.0594156 	505.431 	-2.83559e-05
0.0598623 	505.415 	-2.5202e-05
0.060309 	505.397 	-2.21096e-05
0.0607558 	505.379 	-1.90474e-05
0.0612025 	505.361 	-1.60229e-05
0.0616492 	505.341 	-1.31654e-05
0.062096 	505.321 	-1.03078e-05
0.0625427 	505.3 	-7.66624e-06
0.0629894 	505.278 	-5.11848e-06
0.0634362 	505.256 	-2.64942e-06
0.0638829 	505.233 	-4.76497e-07
0.0643296 	505.211 	1.69643e-06
0.0647764 	505.187 	3.65011e-06
0.0652231 	505.163 	5.52078e-06
0.0656698 	505.14 	7.3346e-06
0.0661166 	505.115 	8.93126e-06
0.0665633 	505.091 	1.05279e-05
0.0670101 	505.061 	1.09898e-05
0.0674568 	505.029 	1.10208e-05
0.0679035 	504.992 	1.0819e-05
0.0683503 	504.941 	1.01854e-05
0.068797 	504.891 	9.55191e-06
0.0692437 	504.831 	9.58341e-06
0.0696905 	504.768 	9.79578e-06
0.0701372 	504.706 	1.00524e-05
0.0705839 	504.644 	1.04196e-05
0.0710307 	504.582 	1.07868e-05
0.0714774 	504.52 	1.11993e-05
0.0719241 	504.459 	1.1622e-05
0.0723709 	504.397 	1.20497e-05
0.0728176 	504.335 	1.24827e-05
0.0732643 	504.274 	1.29157e-05
0.0737111 	504.212 	1.33375e-05
0.0741578 	504.151 	1.37546e-05
0.0746045 	504.09 	1.41637e-05
0.0750513 	504.029 	1.45511e-05
0.075498 	503.968 	1.49386e-05
0.0759447 	503.907 	1.52976e-05
0.0763915 	503.846 	1.56494e-05
0.0768382 	503.785 	1.59893e-05
0.0772849 	503.724 	1.63037e-05
0.0777317 	503.663 	1.6618e-05
0.0781784 	503.602 	1.69016e-05
0.0786251 	503.541 	1.71791e-05
0.0790719 	503.48 	1.74442e-05
0.0795186 	503.42 	1.76863e-05
0.0799653 	503.359 	1.79284e-05
0.0804121 	503.298 	1.81416e-05
0.0808588 	503.238 	1.83503e-05
0.0813055 	503.177 	1.8547e-05
0.0817523 	503.117 	1.87242e-05
0.082199 	503.056 	1.89014e-05
0.0826457 	502.996 	1.9052e-05
0.0830925 	502.935 	1.91994e-05
0.0835392 	502.875 	1.93352e-05
0.0839859 	502.814 	1.94543e-05
0.0844327 	502.754 	1.95734e-05
0.0848794 	502.693 	1.96672e-05
0.0853261 	502.633 	1.97591e-05
0.0857729 	502.573 	1.98392e-05
0.0862196 	502.512 	1.99046e-05
0.0866663 	502.452 	1.997e-05
0.0871131 	502.391 	2.00102e-05
0.0875598 	502.331 	2.00494e-05
0.0880065 	502.271 	2.00761e-05
0.0884533 	502.21 	2.00892e-05
0.0889 	502.15 	2.01024e-05
