5.55112e-20 	-1.34341e-20 	3.96689e-19 	0
0.000446734 	-0.000136398 	0.00293737 	6.72425e-28
0.000893467 	-0.000456671 	0.0043246 	3.48686e-27
0.0013402 	-0.000884419 	0.0050808 	2.0153e-27
0.00178693 	-0.00128606 	0.00542344 	1.24256e-27
0.00223367 	-0.00172948 	0.00550928 	1.18528e-27
0.0026804 	-0.00214353 	0.00552358 	0
0.00312714 	-0.00254092 	0.00542756 	0
0.00357387 	-0.00294481 	0.00530465 	0
0.0040206 	-0.00327036 	0.00507747 	0
0.00446734 	-0.00365017 	0.00484415 	0
0.00491407 	-0.00390519 	0.00447539 	0
0.0053608 	-0.00422758 	0.00411416 	0
0.00580754 	-0.00439945 	0.00359369 	0
0.00625427 	-0.00459677 	0.00306763 	0
0.00670101 	-0.00470654 	0.00243479 	1.34512e-28
0.00714774 	-0.00473306 	0.00175803 	6.30688e-28
0.00759447 	-0.00477045 	0.00104299 	0
0.00804121 	-0.00462682 	0.000276786 	9.80155e-28
0.00848794 	-0.00457497 	-0.000476032 	0
0.00893467 	-0.00430973 	-0.00125475 	-8.84461e-28
0.00938141 	-0.00413711 	-0.00199158 	2.30224e-28
0.00982814 	-0.00378461 	-0.00270604 	3.87589e-27
0.0102749 	-0.0034562 	-0.00334944 	1.48177e-26
0.0107216 	-0.00305957 	-0.00392343 	1.782e-26
0.0111683 	-0.00259405 	-0.00436406 	1.28125e-26
0.0116151 	-0.00217445 	-0.00472819 	1.15753e-26
0.0120618 	-0.00165037 	-0.00489482 	6.12966e-27
0.0125085 	-0.00122172 	-0.00499366 	1.49236e-27
0.0129553 	-0.000733621 	-0.00488604 	9.84375e-28
0.013402 	-0.000317644 	-0.0047325 	4.45278e-28
0.0138487 	7.97341e-05 	-0.00439287 	3.08173e-28
0.0142955 	0.000451083 	-0.00402588 	7.26946e-29
0.0147422 	0.000747346 	-0.00354784 	1.1e-27
0.0151889 	0.0010216 	-0.00305481 	3.77139e-27
0.0156357 	0.00123063 	-0.00253503 	4.69346e-27
0.0160824 	0.00138423 	-0.00202676 	4.9905e-27
0.0165291 	0.00150954 	-0.00154793 	4.45023e-27
0.0169759 	0.00155095 	-0.00110054 	2.62184e-27
0.0174226 	0.00160179 	-0.000720805 	1.62055e-28
0.0178693 	0.00155858 	-0.000390106 	-1.4409e-27
0.0183161 	0.00153257 	-0.000136227 	-4.91573e-27
0.0187628 	0.00143505 	5.69049e-05 	-5.58037e-27
0.0192095 	0.00132894 	0.000162719 	-5.79607e-27
0.0196563 	0.00121196 	0.000224466 	-5.97201e-27
0.020103 	0.00104909 	0.000191239 	-1.77689e-27
0.0205497 	0.000916348 	0.000121194 	-3.18172e-28
0.0209965 	0.000737012 	-5.33444e-06 	7.21932e-28
0.0214432 	0.00060201 	-0.000174056 	0
0.0218899 	0.000441536 	-0.000362389 	2.31681e-28
0.0223367 	0.000309203 	-0.000577167 	3.34155e-30
0.0227834 	0.0001787 	-0.000774289 	0
0.0232302 	7.2011e-05 	-0.000955427 	0
0.0236769 	-1.98753e-05 	-0.00110242 	0
0.0241236 	-6.76499e-05 	-0.00113276 	0
0.0245704 	-0.00010011 	-0.00113465 	0
0.0250171 	-5.71859e-05 	-0.000942378 	0
0.0254638 	-1.38358e-05 	-0.000733545 	3.59608e-30
0.0259106 	-4.5336e-06 	-0.00043145 	2.02323e-29
0.0263573 	-1.04746e-06 	-0.000116594 	4.92459e-29
0.026804 	-9.53969e-08 	-9.43322e-08 	4.22984e-29
0.0272508 	-1.40976e-07 	-6.91875e-08 	1.69586e-29
0.0276975 	-1.65037e-07 	-5.29063e-08 	-2.2945e-31
0.0281442 	-1.6448e-07 	-4.79405e-08 	-1.505e-29
0.028591 	-1.64192e-07 	-4.3694e-08 	-2.90745e-29
0.0290377 	-1.63732e-07 	-3.94398e-08 	-1.57496e-29
0.0294844 	-1.63368e-07 	-3.59358e-08 	-6.505e-30
0.0299312 	-1.63034e-07 	-3.24004e-08 	-1.62399e-29
0.0303779 	-1.62656e-07 	-2.94331e-08 	-2.38234e-29
0.0308246 	-1.62463e-07 	-2.65279e-08 	-2.58363e-29
0.0312714 	-1.62146e-07 	-2.39836e-08 	-3.26684e-29
0.0317181 	-1.62052e-07 	-2.16092e-08 	-2.76046e-29
0.0321648 	-1.61819e-07 	-1.94411e-08 	-1.58087e-29
0.0326116 	-1.61782e-07 	-1.75303e-08 	-1.11872e-29
0.0330583 	-1.61652e-07 	-1.5694e-08 	-3.51776e-30
0.033505 	-1.61643e-07 	-1.41896e-08 	-5.36927e-31
0.0339518 	-1.61632e-07 	-1.26851e-08 	0
0.0343985 	-1.61638e-07 	-1.14945e-08 	8.55435e-32
0.0348452 	-1.61723e-07 	-1.03275e-08 	7.38878e-31
0.035292 	-1.61744e-07 	-9.36997e-09 	5.38248e-31
0.0357387 	-1.61877e-07 	-8.50435e-09 	1.02432e-30
0.0361854 	-1.61919e-07 	-7.75539e-09 	1.21927e-30
0.0366322 	-1.62047e-07 	-7.15525e-09 	9.19159e-31
0.0370789 	-1.62104e-07 	-6.59484e-09 	2.50416e-30
0.0375256 	-1.6219e-07 	-6.22042e-09 	3.50176e-30
0.0379724 	-1.62263e-07 	-5.84453e-09 	2.83542e-30
0.0384191 	-1.62293e-07 	-5.64561e-09 	3.0322e-30
0.0388658 	-1.62352e-07 	-5.4652e-09 	1.79796e-30
0.0393126 	-1.62331e-07 	-5.38445e-09 	5.53771e-31
0.0397593 	-1.62346e-07 	-5.37121e-09 	0
0.040206 	-1.62281e-07 	-5.39753e-09 	0
0.0406528 	-1.62223e-07 	-5.51867e-09 	0
0.0410995 	-1.62107e-07 	-5.63877e-09 	0
0.0415462 	-1.61953e-07 	-5.85898e-09 	0
0.041993 	-1.6179e-07 	-6.07027e-09 	0
0.0424397 	-1.6154e-07 	-6.36309e-09 	0
0.0428864 	-1.61299e-07 	-6.66844e-09 	0
0.0433332 	-1.60973e-07 	-6.99946e-09 	0
0.0437799 	-1.60643e-07 	-7.37898e-09 	0
0.0442266 	-1.60247e-07 	-7.7487e-09 	0
0.0446734 	-1.59819e-07 	-8.17444e-09 	-5.71462e-31
0.0451201 	-1.59351e-07 	-8.57435e-09 	-9.25503e-31
0.0455668 	-1.58822e-07 	-9.02061e-09 	-1.81533e-30
0.0460136 	-1.58286e-07 	-9.45276e-09 	-5.43428e-30
0.0464603 	-1.57659e-07 	-9.90498e-09 	-7.09922e-30
0.046907 	-1.57033e-07 	-1.03648e-08 	-7.57616e-30
0.0473538 	-1.56332e-07 	-1.08109e-08 	-8.07953e-30
0.0478005 	-1.55614e-07 	-1.12872e-08 	-5.11401e-30
0.0482472 	-1.54846e-07 	-1.17316e-08 	-1.86053e-30
0.048694 	-1.54038e-07 	-1.22053e-08 	0
0.0491407 	-1.53205e-07 	-1.26452e-08 	0
0.0495874 	-1.52313e-07 	-1.31008e-08 	0
0.0500342 	-1.51417e-07 	-1.35391e-08 	0
0.0504809 	-1.50447e-07 	-1.39686e-08 	0
0.0509276 	-1.49477e-07 	-1.44008e-08 	0
0.0513744 	-1.48449e-07 	-1.4804e-08 	2.17516e-31
0.0518211 	-1.47403e-07 	-1.52231e-08 	3.50946e-30
0.0522678 	-1.46324e-07 	-1.56061e-08 	8.87279e-30
0.0527146 	-1.4521e-07 	-1.60022e-08 	1.17983e-29
0.0531613 	-1.44083e-07 	-1.63661e-08 	1.15193e-29
0.053608 	-1.4291e-07 	-1.67308e-08 	1.08087e-29
0.0540548 	-1.41735e-07 	-1.70779e-08 	4.93636e-30
0.0545015 	-1.4051e-07 	-1.74072e-08 	1.7125e-30
0.0549482 	-1.39285e-07 	-1.77359e-08 	2.44262e-30
0.055395 	-1.38019e-07 	-1.80336e-08 	1.5146e-30
0.0558417 	-1.36742e-07 	-1.83385e-08 	4.10942e-30
0.0562884 	-1.35444e-07 	-1.86115e-08 	3.04337e-30
0.0567352 	-1.34121e-07 	-1.88887e-08 	1.64985e-30
0.0571819 	-1.32793e-07 	-1.91399e-08 	1.99601e-30
0.0576286 	-1.31434e-07 	-1.93858e-08 	1.30914e-31
0.0580754 	-1.30077e-07 	-1.96166e-08 	0
0.0585221 	-1.28688e-07 	-1.98296e-08 	0
0.0589688 	-1.27301e-07 	-2.00408e-08 	0
0.0594156 	-1.25889e-07 	-2.02249e-08 	-6.49945e-31
0.0598623 	-1.24471e-07 	-2.04118e-08 	-5.28962e-30
0.060309 	-1.23043e-07 	-2.05741e-08 	-1.28911e-29
0.0607558 	-1.216e-07 	-2.07361e-08 	-1.56859e-29
0.0612025 	-1.20156e-07 	-2.08794e-08 	-1.55487e-29
0.0616492 	-1.18694e-07 	-2.10156e-08 	-1.3829e-29
0.062096 	-1.17237e-07 	-2.11409e-08 	-5.92142e-30
0.0625427 	-1.15763e-07 	-2.12515e-08 	-2.01469e-30
0.0629894 	-1.14291e-07 	-2.13605e-08 	-3.16314e-30
0.0634362 	-1.12808e-07 	-2.14483e-08 	-2.03165e-30
0.0638829 	-1.11322e-07 	-2.15369e-08 	-5.31472e-30
