0 	508 	-0.000116638
0.000446734 	508.446 	-0.000117447
0.000893467 	508.206 	-0.000119057
0.0013402 	507.618 	-0.0001221
0.00178693 	507.329 	-0.000126116
0.00223367 	507.274 	-0.000131627
0.0026804 	507.22 	-0.000138013
0.00312714 	507.179 	-0.000145784
0.00357387 	507.087 	-0.000154625
0.0040206 	506.921 	-0.00016437
0.00446734 	506.757 	-0.000175561
0.00491407 	506.67 	-0.000187099
0.0053608 	506.614 	-0.000199997
0.00580754 	506.559 	-0.000212996
0.00625427 	506.494 	-0.000227049
0.00670101 	506.435 	-0.000241137
0.00714774 	506.402 	-0.000255587
0.00759447 	506.345 	-0.000270389
0.00804121 	506.275 	-0.00028461
0.00848794 	506.218 	-0.000299615
0.00893467 	506.185 	-0.000313401
0.00938141 	506.175 	-0.000327866
0.00982814 	506.14 	-0.000341059
0.0102749 	506.09 	-0.000354376
0.0107216 	506.065 	-0.000366753
0.0111683 	506.057 	-0.000378191
0.0116151 	506.044 	-0.000389535
0.0120618 	506.033 	-0.000399257
0.0125085 	506.016 	-0.000409359
0.0129553 	506.028 	-0.000417491
0.013402 	506.047 	-0.000426044
0.0138487 	506.027 	-0.000432828
0.0142955 	505.991 	-0.000439554
0.0147422 	505.993 	-0.000444954
0.0151889 	506.024 	-0.000449383
0.0156357 	506.03 	-0.000453483
0.0160824 	506.023 	-0.000455907
0.0165291 	506.004 	-0.000458605
0.0169759 	506.001 	-0.000459257
0.0174226 	505.997 	-0.000460456
0.0178693 	506.013 	-0.000459708
0.0183161 	506.029 	-0.000459046
0.0187628 	506.037 	-0.000456891
0.0192095 	506.035 	-0.000454016
0.0196563 	506.03 	-0.00045058
0.020103 	506.031 	-0.000445591
0.0205497 	506.025 	-0.000440772
0.0209965 	506.004 	-0.000433931
0.0214432 	505.993 	-0.000427725
0.0218899 	505.979 	-0.000419513
0.0223367 	505.976 	-0.000411469
0.0227834 	505.96 	-0.000401956
0.0232302 	505.945 	-0.000391896
0.0236769 	505.934 	-0.000381285
0.0241236 	505.915 	-0.000369317
0.0245704 	505.896 	-0.000357604
0.0250171 	505.868 	-0.000344308
0.0254638 	505.836 	-0.000331634
0.0259106 	505.791 	-0.000317666
0.0263573 	505.742 	-0.000303925
0.026804 	505.715 	-0.00028975
0.0272508 	505.705 	-0.000275259
0.0276975 	505.673 	-0.000261286
0.0281442 	505.616 	-0.000246657
0.028591 	505.567 	-0.000233027
0.0290377 	505.521 	-0.000219115
0.0294844 	505.473 	-0.000206259
0.0299312 	505.419 	-0.000194098
0.0303779 	505.359 	-0.000182686
0.0308246 	505.308 	-0.000173413
0.0312714 	505.248 	-0.00016482
0.0317181 	505.198 	-0.000158101
0.0321648 	505.161 	-0.000151117
0.0326116 	505.108 	-0.000144637
0.0330583 	505.05 	-0.000138793
0.033505 	504.992 	-0.000133983
0.0339518 	504.983 	-0.000141314
0.0343985 	504.98 	-0.000146712
0.0348452 	504.98 	-0.000149701
0.035292 	504.98 	-0.000147203
0.0357387 	504.98 	-0.000145384
0.0361854 	504.98 	-0.000140423
0.0366322 	504.98 	-0.00013611
0.0370789 	504.98 	-0.000131613
0.0375256 	504.98 	-0.000127748
0.0379724 	504.98 	-0.000123891
0.0384191 	504.98 	-0.000120524
0.0388658 	504.98 	-0.000117216
0.0393126 	504.98 	-0.000114137
0.0397593 	504.98 	-0.000111201
0.040206 	504.981 	-0.000108366
0.0406528 	504.981 	-0.000105703
0.0410995 	504.981 	-0.000103075
0.0415462 	504.981 	-0.000100634
0.041993 	504.981 	-9.81887e-05
0.0424397 	504.981 	-9.59381e-05
0.0428864 	504.981 	-9.36925e-05
0.0433332 	504.981 	-9.15735e-05
0.0437799 	504.981 	-8.95034e-05
0.0442266 	504.981 	-8.75094e-05
0.0446734 	504.981 	-8.5595e-05
0.0451201 	504.981 	-8.3718e-05
0.0455668 	504.982 	-8.19448e-05
0.0460136 	504.982 	-8.01762e-05
0.0464603 	504.982 	-7.85324e-05
0.046907 	504.982 	-7.68879e-05
0.0473538 	504.982 	-7.53382e-05
0.0478005 	504.982 	-7.38086e-05
0.0482472 	504.982 	-7.23436e-05
0.048694 	504.982 	-7.09184e-05
0.0491407 	504.982 	-6.95312e-05
0.0495874 	504.983 	-6.8204e-05
0.0500342 	504.983 	-6.68875e-05
0.0504809 	504.983 	-6.56502e-05
0.0509276 	504.983 	-6.4412e-05
0.0513744 	504.983 	-6.32441e-05
0.0518211 	504.983 	-6.20829e-05
0.0522678 	504.983 	-6.09738e-05
0.0527146 	504.984 	-5.98829e-05
0.0531613 	504.984 	-5.88271e-05
0.053608 	504.984 	-5.78052e-05
0.0540548 	504.984 	-5.67967e-05
0.0545015 	504.984 	-5.58386e-05
0.0549482 	504.984 	-5.48806e-05
0.055395 	504.984 	-5.39748e-05
0.0558417 	504.985 	-5.30699e-05
0.0562884 	504.985 	-5.22067e-05
0.0567352 	504.985 	-5.13505e-05
0.0571819 	504.985 	-5.05249e-05
0.0576286 	504.985 	-4.97185e-05
0.0580754 	504.985 	-4.89263e-05
0.0585221 	504.985 	-4.81667e-05
0.0589688 	504.986 	-4.74084e-05
0.0594156 	504.986 	-4.66895e-05
0.0598623 	504.986 	-4.59694e-05
0.060309 	504.986 	-4.52823e-05
0.0607558 	504.986 	-4.45977e-05
0.0612025 	504.986 	-4.39389e-05
0.0616492 	504.986 	-4.32909e-05
0.062096 	504.987 	-4.26571e-05
0.0625427 	504.987 	-4.20449e-05
0.0629894 	504.987 	-4.14347e-05
0.0634362 	504.987 	-4.08553e-05
0.0638829 	504.987 	-4.02739e-05
0.0643296 	504.987 	-3.97192e-05
0.0647764 	504.987 	-3.91649e-05
0.0652231 	504.988 	-3.86324e-05
0.0656698 	504.988 	-3.81059e-05
0.0661166 	504.988 	-3.75932e-05
