0 	0 	0 	0
0.000446734 	0.000125805 	-0.000751576 	-9.33645e-26
0.000893467 	0.000256287 	-0.00148994 	-1.59595e-25
0.0013402 	0.000415854 	-0.00196287 	-1.44567e-25
0.00178693 	0.000576329 	-0.00238421 	-1.11035e-25
0.00223367 	0.000737937 	-0.00272288 	-5.17005e-26
0.0026804 	0.000888671 	-0.00299218 	-1.90015e-26
0.00312714 	0.00104058 	-0.00322962 	0
0.00357387 	0.00115925 	-0.00336616 	0
0.0040206 	0.00127682 	-0.00349122 	2.34201e-27
0.00446734 	0.00135754 	-0.00349596 	0
0.00491407 	0.00142633 	-0.00348899 	0
0.0053608 	0.00147103 	-0.00338829 	-2.81262e-26
0.00580754 	0.00149203 	-0.00325985 	-6.98974e-26
0.00625427 	0.00151043 	-0.00308965 	-1.1863e-25
0.00670101 	0.00150062 	-0.00288506 	-1.55786e-25
0.00714774 	0.00150205 	-0.0026693 	-1.61897e-25
0.00759447 	0.0014807 	-0.00243222 	-1.05413e-25
0.00804121 	0.00146818 	-0.00219104 	-3.38809e-26
0.00848794 	0.00145634 	-0.00195451 	2.05054e-26
0.00893467 	0.0014379 	-0.00171558 	7.15608e-26
0.00938141 	0.00144458 	-0.00148823 	6.07109e-26
0.00982814 	0.00143766 	-0.00126516 	4.59984e-26
0.0102749 	0.0014556 	-0.00105517 	2.06944e-26
0.0107216 	0.00146413 	-0.000856653 	6.79495e-27
0.0111683 	0.00149391 	-0.000666722 	4.08303e-27
0.0116151 	0.00151843 	-0.000495808 	2.09189e-26
0.0120618 	0.00155968 	-0.0003272 	3.33035e-26
0.0125085 	0.00159864 	-0.00018324 	6.76877e-26
0.0129553 	0.00163723 	-3.75136e-05 	1.03724e-25
0.013402 	0.00170125 	8.47227e-05 	1.14957e-25
0.0138487 	0.00175243 	0.000205388 	1.33324e-25
0.0142955 	0.00182253 	0.000314791 	1.284e-25
0.0147422 	0.00188359 	0.000417123 	1.11941e-25
