5.55112e-20 	508 	-0.000154452
0.000446734 	508.536 	-0.000154445
0.000893467 	508.22 	-0.000155028
0.0013402 	507.562 	-0.000155618
0.00178693 	507.427 	-0.000156878
0.00223367 	507.56 	-0.000158312
0.0026804 	507.578 	-0.000160051
0.00312714 	507.459 	-0.00016205
0.00357387 	507.362 	-0.000164181
0.0040206 	507.291 	-0.000166648
0.00446734 	507.248 	-0.000169067
0.00491407 	507.167 	-0.000171583
0.0053608 	507.078 	-0.000173952
0.00580754 	506.995 	-0.000176219
0.00625427 	506.937 	-0.000178188
0.00670101 	506.874 	-0.000179866
0.00714774 	506.798 	-0.00018092
0.00759447 	506.729 	-0.000181678
0.00804121 	506.661 	-0.000181518
0.00848794 	506.583 	-0.000181083
0.00893467 	506.543 	-0.000179656
0.00938141 	506.513 	-0.000177957
0.00982814 	506.48 	-0.000175344
0.0102749 	506.449 	-0.000172436
0.0107216 	506.415 	-0.000169042
0.0111683 	506.372 	-0.00016544
0.0116151 	506.332 	-0.000161732
0.0120618 	506.28 	-0.000158286
0.0125085 	506.216 	-0.000154834
0.0129553 	506.185 	-0.000152068
0.013402 	506.137 	-0.000149332
0.0138487 	506.099 	-0.000147423
0.0142955 	506.075 	-0.000145711
0.0147422 	506.032 	-0.000144556
0.0151889 	505.979 	-0.000143861
0.0156357 	505.937 	-0.000143235
0.0160824 	505.895 	-0.00014322
0.0165291 	505.856 	-0.000143001
0.0169759 	505.807 	-0.000143246
0.0174226 	505.763 	-0.000143258
0.0178693 	505.721 	-0.000143499
0.0183161 	505.677 	-0.000143645
0.0187628 	505.633 	-0.000143809
0.0192095 	505.592 	-0.000143976
0.0196563 	505.545 	-0.000144053
0.020103 	505.494 	-0.000144171
0.0205497 	505.444 	-0.000144193
0.0209965 	505.414 	-0.000144228
0.0214432 	505.38 	-0.000144207
0.0218899 	505.337 	-0.000144153
0.0223367 	505.29 	-0.000144078
0.0227834 	505.25 	-0.000143978
0.0232302 	505.214 	-0.000143852
0.0236769 	505.172 	-0.000143722
0.0241236 	505.124 	-0.000143552
0.0245704 	505.073 	-0.000143388
0.0250171 	505.032 	-0.000143214
0.0254638 	504.993 	-0.000143062
0.0259106 	504.983 	-0.000143161
0.0263573 	504.983 	-0.000143317
0.026804 	504.983 	-0.000142686
0.0272508 	504.983 	-0.00014165
0.0276975 	504.983 	-0.000140644
0.0281442 	504.983 	-0.000139614
0.028591 	504.983 	-0.000138607
0.0290377 	504.983 	-0.000137589
0.0294844 	504.983 	-0.000136581
0.0299312 	504.983 	-0.000135575
0.0303779 	504.983 	-0.000134567
0.0308246 	504.984 	-0.000133571
0.0312714 	504.984 	-0.000132567
0.0317181 	504.984 	-0.000131575
0.0321648 	504.984 	-0.000130574
0.0326116 	504.984 	-0.000129584
0.0330583 	504.984 	-0.000128587
0.033505 	504.984 	-0.000127595
0.0339518 	504.984 	-0.000126602
0.0343985 	504.984 	-0.000125609
0.0348452 	504.984 	-0.000124619
0.035292 	504.984 	-0.000123626
0.0357387 	504.984 	-0.000122636
0.0361854 	504.984 	-0.000121643
0.0366322 	504.984 	-0.000120653
0.0370789 	504.985 	-0.00011966
0.0375256 	504.985 	-0.000118668
0.0379724 	504.985 	-0.000117676
0.0384191 	504.985 	-0.000116684
0.0388658 	504.985 	-0.000115692
0.0393126 	504.985 	-0.0001147
0.0397593 	504.985 	-0.000113709
0.040206 	504.985 	-0.000112719
0.0406528 	504.985 	-0.000111729
0.0410995 	504.985 	-0.00011074
0.0415462 	504.985 	-0.000109752
0.041993 	504.985 	-0.000108765
0.0424397 	504.985 	-0.000107781
0.0428864 	504.985 	-0.000106796
0.0433332 	504.985 	-0.000105817
0.0437799 	504.985 	-0.000104836
0.0442266 	504.986 	-0.000103861
0.0446734 	504.986 	-0.000102886
0.0451201 	504.986 	-0.000101916
0.0455668 	504.986 	-0.000100949
0.0460136 	504.986 	-9.99834e-05
0.0464603 	504.986 	-9.90257e-05
0.046907 	504.986 	-9.80675e-05
0.0473538 	504.986 	-9.71181e-05
0.0478005 	504.986 	-9.61689e-05
0.0482472 	504.986 	-9.52276e-05
0.048694 	504.986 	-9.4289e-05
0.0491407 	504.986 	-9.33564e-05
0.0495874 	504.986 	-9.24303e-05
0.0500342 	504.986 	-9.15063e-05
0.0504809 	504.987 	-9.05939e-05
0.0509276 	504.987 	-8.96812e-05
0.0513744 	504.987 	-8.87812e-05
0.0518211 	504.987 	-8.78819e-05
0.0522678 	504.987 	-8.69933e-05
0.0527146 	504.987 	-8.61088e-05
0.0531613 	504.987 	-8.52318e-05
0.053608 	504.987 	-8.43634e-05
0.0540548 	504.987 	-8.34981e-05
0.0545015 	504.987 	-8.26467e-05
0.0549482 	504.987 	-8.17954e-05
0.055395 	504.987 	-8.09597e-05
0.0558417 	504.988 	-8.01251e-05
0.0562884 	504.988 	-7.9303e-05
0.0567352 	504.988 	-7.8486e-05
0.0571819 	504.988 	-7.76777e-05
0.0576286 	504.988 	-7.68791e-05
0.0580754 	504.988 	-7.60846e-05
0.0585221 	504.988 	-7.53052e-05
0.0589688 	504.988 	-7.4526e-05
0.0594156 	504.988 	-7.37647e-05
0.0598623 	504.988 	-7.30043e-05
0.060309 	504.989 	-7.2258e-05
0.0607558 	504.989 	-7.15169e-05
0.0612025 	504.989 	-7.07855e-05
0.0616492 	504.989 	-7.00642e-05
0.062096 	504.989 	-6.93479e-05
0.0625427 	504.989 	-6.86468e-05
0.0629894 	504.989 	-6.79459e-05
0.0634362 	504.989 	-6.72647e-05
0.0638829 	504.989 	-6.65837e-05
0.0643296 	504.989 	-6.5918e-05
0.0647764 	504.99 	-6.52572e-05
0.0652231 	504.99 	-6.46069e-05
0.0656698 	504.99 	-6.39664e-05
0.0661166 	504.99 	-6.33316e-05
0.0665633 	504.99 	-6.27116e-05
0.0670101 	504.99 	-6.20922e-05
0.0674568 	504.99 	-6.14927e-05
0.0679035 	504.99 	-6.08931e-05
0.0683503 	504.991 	-6.03096e-05
0.068797 	504.991 	-5.97304e-05
0.0692437 	504.991 	-5.91623e-05
0.0696905 	504.991 	-5.86034e-05
0.0701372 	504.991 	-5.80508e-05
0.0705839 	504.991 	-5.75122e-05
0.0710307 	504.991 	-5.6975e-05
0.0714774 	504.991 	-5.64565e-05
0.0719241 	504.991 	-5.59381e-05
0.0723709 	504.992 	-5.54363e-05
0.0728176 	504.992 	-5.49379e-05
0.0732643 	504.992 	-5.44513e-05
0.0737111 	504.992 	-5.39729e-05
0.0741578 	504.992 	-5.35014e-05
0.0746045 	504.992 	-5.30428e-05
0.0750513 	504.992 	-5.25864e-05
0.075498 	504.992 	-5.21475e-05
0.0759447 	504.993 	-5.17086e-05
0.0763915 	504.993 	-5.12867e-05
0.0768382 	504.993 	-5.08673e-05
0.0772849 	504.993 	-5.04602e-05
0.0777317 	504.993 	-5.00602e-05
0.0781784 	504.993 	-4.96678e-05
0.0786251 	504.993 	-4.92871e-05
0.0790719 	504.994 	-4.89093e-05
0.0795186 	504.994 	-4.85475e-05
0.0799653 	504.994 	-4.81858e-05
0.0804121 	504.994 	-4.78414e-05
0.0808588 	504.994 	-4.74987e-05
0.0813055 	504.994 	-4.71685e-05
0.0817523 	504.994 	-4.68446e-05
0.082199 	504.994 	-4.65287e-05
0.0826457 	504.995 	-4.62233e-05
0.0830925 	504.995 	-4.59215e-05
0.0835392 	504.995 	-4.56345e-05
0.0839859 	504.995 	-4.53474e-05
0.0844327 	504.995 	-4.5078e-05
0.0848794 	504.995 	-4.48093e-05
0.0853261 	504.995 	-4.45536e-05
0.0857729 	504.996 	-4.43031e-05
0.0862196 	504.996 	-4.40612e-05
0.0866663 	504.996 	-4.38287e-05
0.0871131 	504.996 	-4.36005e-05
0.0875598 	504.996 	-4.33857e-05
0.0880065 	504.996 	-4.31711e-05
0.0884533 	504.996 	-4.29741e-05
0.0889 	504.997 	-4.2777e-05
