0 	506.15 	7.23166e-05
0.000446734 	506.144 	7.23131e-05
0.000893467 	506.137 	7.23095e-05
0.0013402 	506.131 	7.23054e-05
0.00178693 	506.125 	7.23007e-05
0.00223367 	506.119 	7.22962e-05
0.0026804 	506.113 	7.22973e-05
0.00312714 	506.106 	7.22984e-05
0.00357387 	506.1 	7.23031e-05
0.0040206 	506.094 	7.23109e-05
0.00446734 	506.088 	7.23191e-05
0.00491407 	506.082 	7.23346e-05
0.0053608 	506.077 	7.235e-05
0.00580754 	506.071 	7.23719e-05
0.00625427 	506.065 	7.23987e-05
0.00670101 	506.059 	7.24267e-05
0.00714774 	506.054 	7.24701e-05
0.00759447 	506.049 	7.25135e-05
0.00804121 	506.043 	7.25692e-05
0.00848794 	506.038 	7.26335e-05
0.00893467 	506.033 	7.26998e-05
0.00938141 	506.028 	7.27842e-05
0.00982814 	506.023 	7.28687e-05
0.0102749 	506.018 	7.2959e-05
0.0107216 	506.013 	7.30529e-05
0.0111683 	506.008 	7.3145e-05
0.0116151 	506.003 	7.32239e-05
0.0120618 	505.999 	7.33027e-05
0.0125085 	505.994 	7.33475e-05
0.0129553 	505.99 	7.33728e-05
0.013402 	505.986 	7.3383e-05
0.0138487 	505.981 	7.33074e-05
0.0142955 	505.977 	7.32319e-05
0.0147422 	505.973 	7.30582e-05
0.0151889 	505.969 	7.28345e-05
0.0156357 	505.965 	7.25784e-05
0.0160824 	505.961 	7.21693e-05
0.0165291 	505.958 	7.17602e-05
0.0169759 	505.954 	7.12099e-05
0.0174226 	505.951 	7.05954e-05
0.0178693 	505.947 	6.99401e-05
0.0183161 	505.944 	6.91212e-05
0.0187628 	505.94 	6.83023e-05
0.0192095 	505.937 	6.73529e-05
0.0196563 	505.934 	6.63507e-05
0.020103 	505.931 	6.53157e-05
0.0205497 	505.928 	6.41679e-05
0.0209965 	505.925 	6.302e-05
0.0214432 	505.922 	6.1801e-05
0.0218899 	505.92 	6.05567e-05
0.0223367 	505.917 	5.93021e-05
0.0227834 	505.915 	5.80167e-05
0.0232302 	505.912 	5.67314e-05
0.0236769 	505.91 	5.54582e-05
0.0241236 	505.908 	5.41889e-05
0.0245704 	505.906 	5.29389e-05
0.0250171 	505.904 	5.17402e-05
0.0254638 	505.902 	5.05415e-05
0.0259106 	505.9 	4.94374e-05
0.0263573 	505.898 	4.83587e-05
0.026804 	505.896 	4.73288e-05
0.0272508 	505.894 	4.64124e-05
0.0276975 	505.893 	4.54961e-05
0.0281442 	505.891 	4.47393e-05
0.028591 	505.889 	4.40194e-05
0.0290377 	505.888 	4.33713e-05
0.0294844 	505.886 	4.28727e-05
0.0299312 	505.885 	4.23741e-05
0.0303779 	505.883 	4.20737e-05
0.0308246 	505.882 	4.18117e-05
0.0312714 	505.88 	4.16347e-05
0.0317181 	505.879 	4.16156e-05
0.0321648 	505.877 	4.15965e-05
0.0326116 	505.876 	4.17848e-05
0.0330583 	505.874 	4.20062e-05
0.033505 	505.872 	4.23136e-05
0.0339518 	505.87 	4.27645e-05
0.0343985 	505.869 	4.32155e-05
0.0348452 	505.867 	4.38535e-05
0.035292 	505.864 	4.45154e-05
0.0357387 	505.862 	4.52511e-05
0.0361854 	505.86 	4.60978e-05
0.0366322 	505.857 	4.69444e-05
0.0370789 	505.854 	4.79301e-05
0.0375256 	505.851 	4.8929e-05
0.0379724 	505.848 	4.99766e-05
