0 	0 	0 	0
0.000446734 	0.000221648 	0.00334808 	4.44741e-26
0.000893467 	0.0004434 	0.00667663 	8.86482e-26
0.0013402 	0.000632505 	0.00928405 	9.86396e-26
0.00178693 	0.000789413 	0.0112033 	7.68502e-26
0.00223367 	0.000941511 	0.0130833 	5.46205e-26
0.0026804 	0.000989431 	0.0139087 	3.22359e-26
0.00312714 	0.00103735 	0.0147341 	9.85125e-27
0.00357387 	0.00105918 	0.0153041 	1.02943e-26
0.0040206 	0.00106127 	0.0156653 	3.02796e-26
0.00446734 	0.00106205 	0.0160153 	5.09359e-26
0.00491407 	0.0010527 	0.0161739 	8.3519e-26
0.0053608 	0.00104335 	0.0163325 	1.16102e-25
0.00580754 	0.00103045 	0.0164038 	1.25745e-25
0.00625427 	0.00101565 	0.0164076 	1.18599e-25
0.00670101 	0.000999988 	0.0164006 	1.09239e-25
0.00714774 	0.000979068 	0.0162663 	7.66556e-26
0.00759447 	0.000958149 	0.0161321 	4.40726e-26
0.00804121 	0.000933822 	0.0159319 	2.4107e-26
0.00848794 	0.000907644 	0.0156862 	1.12677e-26
0.00893467 	0.000880889 	0.0154319 	0
0.00938141 	0.000851152 	0.0151047 	0
0.00982814 	0.000821416 	0.0147775 	0
0.0102749 	0.000790364 	0.0144165 	0
0.0107216 	0.0007587 	0.0140345 	0
0.0111683 	0.000726892 	0.0136481 	0
0.0116151 	0.000694582 	0.0132323 	0
0.0120618 	0.000662272 	0.0128166 	0
0.0125085 	0.000630113 	0.0123893 	0
0.0129553 	0.000598047 	0.0119558 	0
0.013402 	0.000566149 	0.0115214 	0
0.0138487 	0.000534913 	0.0110825 	0
0.0142955 	0.000503677 	0.0106437 	0
0.0147422 	0.000473329 	0.0102079 	0
0.0151889 	0.000443313 	0.00977378 	0
0.0156357 	0.000413662 	0.00934175 	0
0.0160824 	0.000385123 	0.00891991 	0
0.0165291 	0.000356585 	0.00849808 	0
0.0169759 	0.00032929 	0.00808854 	0
0.0174226 	0.000302379 	0.00768461 	0
0.0178693 	0.000275939 	0.00728499 	0
0.0183161 	0.000250698 	0.0069026 	0
0.0187628 	0.000225458 	0.00652021 	0
0.0192095 	0.000201514 	0.00615461 	0
0.0196563 	0.000177895 	0.00579576 	0
0.020103 	0.000154753 	0.00544238 	0
0.0205497 	0.000132636 	0.00510768 	0
0.0209965 	0.000110519 	0.00477298 	0
0.0214432 	8.95093e-05 	0.00445573 	0
0.0218899 	6.87141e-05 	0.00414464 	0
0.0223367 	4.83134e-05 	0.00383912 	0
0.0227834 	2.86096e-05 	0.00355013 	0
0.0232302 	8.90581e-06 	0.00326114 	0
0.0236769 	-1.00645e-05 	0.00298732 	0
0.0241236 	-2.8947e-05 	0.00271816 	0
0.0245704 	-4.75975e-05 	0.0024537 	0
0.0250171 	-6.59626e-05 	0.00220146 	0
0.0254638 	-8.43278e-05 	0.00194922 	0
0.0259106 	-0.00010248 	0.00170769 	0
0.0263573 	-0.000120664 	0.00146899 	0
0.026804 	-0.000138849 	0.00123327 	0
0.0272508 	-0.000157196 	0.00100437 	0
0.0276975 	-0.000175543 	0.00077547 	0
0.0281442 	-0.000194243 	0.000551348 	0
0.028591 	-0.000213054 	0.000328286 	0
0.0290377 	-0.000232131 	0.000105816 	0
0.0294844 	-0.000251762 	-0.000115507 	0
0.0299312 	-0.000271394 	-0.000336829 	0
0.0303779 	-0.000292081 	-0.000560132 	0
0.0308246 	-0.000312944 	-0.000783843 	0
0.0312714 	-0.000334397 	-0.00100979 	0
0.0317181 	-0.00035681 	-0.00123993 	0
0.0321648 	-0.000379222 	-0.00147007 	0
0.0326116 	-0.00040331 	-0.00170905 	0
0.0330583 	-0.000427583 	-0.00194944 	0
0.033505 	-0.000452778 	-0.00219501 	0
0.0339518 	-0.000479263 	-0.00244918 	0
0.0343985 	-0.000505748 	-0.00270335 	0
0.0348452 	-0.000534593 	-0.00297254 	0
0.035292 	-0.000563609 	-0.00324362 	0
0.0357387 	-0.000593882 	-0.00352252 	0
0.0361854 	-0.000625712 	-0.00381307 	0
0.0366322 	-0.000657541 	-0.00410362 	0
0.0370789 	-0.000692299 	-0.00441373 	0
0.0375256 	-0.000727176 	-0.00472565 	0
0.0379724 	-0.000763585 	-0.00504718 	-1.22736e-26
0.0384191 	-0.00080169 	-0.00538153 	-4.27601e-26
0.0388658 	-0.000839795 	-0.00571589 	-7.32465e-26
