0 	0 	0 	0
0.000446734 	-2.30245e-05 	0.000220902 	-6.93838e-27
0.000893467 	-4.6049e-05 	0.000441804 	-1.38768e-26
0.0013402 	-7.98097e-05 	0.000555874 	-1.54914e-26
0.00178693 	-0.000123783 	0.000568323 	-1.20421e-26
0.00223367 	-0.000168255 	0.000578989 	-8.59177e-27
0.0026804 	-0.000232151 	0.000520128 	-5.10273e-27
0.00312714 	-0.000296047 	0.000461267 	-1.61368e-27
0.00357387 	-0.000377229 	0.000418122 	0
0.0040206 	-0.000473284 	0.000388501 	0
0.00446734 	-0.000571643 	0.000362452 	0
0.00491407 	-0.000713781 	0.000404277 	0
0.0053608 	-0.000855918 	0.000446102 	0
0.00580754 	-0.00102816 	0.000525719 	0
0.00625427 	-0.0012238 	0.00063473 	0
0.00670101 	-0.00142354 	0.000747157 	-3.46818e-28
0.00714774 	-0.00167364 	0.0009017 	-4.97106e-27
0.00759447 	-0.00192374 	0.00105624 	-9.59529e-27
0.00804121 	-0.00220401 	0.00122533 	-1.35868e-26
0.00848794 	-0.00250545 	0.00140464 	-1.7134e-26
0.00893467 	-0.00281134 	0.00158476 	-1.98641e-26
0.00938141 	-0.00315723 	0.00177231 	-1.52399e-26
0.00982814 	-0.00350311 	0.00195986 	-1.06156e-26
0.0102749 	-0.00386955 	0.00214377 	-6.65105e-27
0.0107216 	-0.00424898 	0.00232537 	-3.10382e-27
0.0111683 	-0.00463089 	0.00250461 	4.68862e-29
0.0116151 	-0.00503005 	0.00266737 	4.21975e-28
0.0120618 	-0.00542922 	0.00283013 	7.97065e-28
0.0125085 	-0.00583163 	0.00297394 	1.68762e-27
0.0129553 	-0.00623589 	0.00310696 	2.87129e-27
0.013402 	-0.00663892 	0.00323436 	3.82114e-27
0.0138487 	-0.00703501 	0.00332986 	3.44605e-27
0.0142955 	-0.00743109 	0.00342535 	3.07096e-27
0.0147422 	-0.00781482 	0.00349321 	2.16019e-27
0.0151889 	-0.00819224 	0.00354698 	9.76524e-28
0.0156357 	-0.00856511 	0.00359331 	0
0.0160824 	-0.0089165 	0.00360449 	0
0.0165291 	-0.00926789 	0.00361568 	0
0.0169759 	-0.00959818 	0.00359869 	0
0.0174226 	-0.00991888 	0.0035689 	0
0.0178693 	-0.0102329 	0.00353155 	0
0.0183161 	-0.0105202 	0.00346394 	0
0.0187628 	-0.0108076 	0.00339633 	0
0.0192095 	-0.0110701 	0.00330455 	0
0.0196563 	-0.0113227 	0.00320303 	0
0.020103 	-0.0115674 	0.0030948 	0
0.0205497 	-0.0117846 	0.00296351 	0
0.0209965 	-0.0120019 	0.00283222 	0
0.0214432 	-0.0121931 	0.00268204 	0
0.0218899 	-0.012375 	0.00252513 	0
0.0223367 	-0.0125482 	0.00236282 	1.34103e-27
0.0227834 	-0.0126952 	0.00218429 	6.70516e-27
0.0232302 	-0.0128423 	0.00200576 	1.20693e-26
0.0236769 	-0.0129632 	0.00181366 	1.77099e-26
0.0241236 	-0.013076 	0.00161733 	2.34368e-26
0.0245704 	-0.0131797 	0.00141709 	2.61135e-26
0.0250171 	-0.0132591 	0.00120658 	2.07494e-26
0.0254638 	-0.0133385 	0.000996063 	1.53853e-26
0.0259106 	-0.0133923 	0.000777104 	1.9676e-26
0.0263573 	-0.013439 	0.000555867 	2.65719e-26
0.026804 	-0.0134762 	0.000332428 	3.5246e-26
0.0272508 	-0.0134908 	0.000103852 	4.80692e-26
0.0276975 	-0.0135054 	-0.000124724 	6.08925e-26
0.0281442 	-0.013494 	-0.000356489 	5.30409e-26
0.028591 	-0.0134766 	-0.00058899 	4.04182e-26
0.0290377 	-0.0134487 	-0.000821585 	2.77303e-26
0.0294844 	-0.0133988 	-0.00105438 	1.4907e-26
0.0299312 	-0.013349 	-0.00128717 	2.08378e-27
0.0303779 	-0.0132711 	-0.00151678 	0
0.0308246 	-0.0131877 	-0.00174577 	0
0.0312714 	-0.013092 	-0.00197174 	0
0.0317181 	-0.0129732 	-0.00219212 	0
0.0321648 	-0.0128544 	-0.00241249 	0
0.0326116 	-0.012703 	-0.00262049 	2.19413e-26
0.0330583 	-0.0125463 	-0.00282651 	4.73805e-26
0.033505 	-0.0123743 	-0.00302458 	7.21552e-26
0.0339518 	-0.0121767 	-0.00320939 	9.58222e-26
0.0343985 	-0.0119791 	-0.00339421 	1.19489e-25
0.0348452 	-0.0117421 	-0.00355308 	9.95745e-26
0.035292 	-0.0115002 	-0.00370866 	7.41353e-26
0.0357387 	-0.0112393 	-0.00384896 	4.94049e-26
0.0361854 	-0.0109499 	-0.00396631 	2.57379e-26
0.0366322 	-0.0106606 	-0.00408366 	2.07087e-27
0.0370789 	-0.0103261 	-0.00415747 	-2.97339e-27
0.0375256 	-0.00998736 	-0.00422711 	-6.2319e-27
0.0379724 	-0.0096277 	-0.00427266 	-9.18431e-27
0.0384191 	-0.00923979 	-0.00428563 	-1.17226e-26
0.0388658 	-0.00885188 	-0.00429861 	-1.42609e-26
0.0393126 	-0.00842172 	-0.00425198 	-1.13647e-26
0.0397593 	-0.00798875 	-0.00420138 	-8.10615e-27
0.040206 	-0.00753971 	-0.00412087 	-5.17174e-27
0.0406528 	-0.00707101 	-0.00400383 	-2.63347e-27
0.0410995 	-0.00660231 	-0.00388678 	-9.51855e-29
0.0415462 	-0.0061143 	-0.00370894 	0
0.041993 	-0.00562553 	-0.00352873 	0
0.0424397 	-0.00513761 	-0.00332377 	0
0.0428864 	-0.00465064 	-0.00309147 	0
0.0433332 	-0.00416368 	-0.00285917 	0
0.0437799 	-0.00370436 	-0.00259426 	-8.85975e-29
0.0442266 	-0.00324539 	-0.00232894 	-1.78316e-28
0.0446734 	-0.00281364 	-0.00205961 	-2.14262e-28
0.0451201 	-0.00240912 	-0.00178628 	-1.96434e-28
