0 	506.15 	1.06713e-05
0.000446734 	506.123 	1.06651e-05
0.000893467 	506.096 	1.06589e-05
0.0013402 	506.068 	1.0648e-05
0.00178693 	506.041 	1.06326e-05
0.00223367 	506.014 	1.06168e-05
0.0026804 	505.988 	1.05855e-05
0.00312714 	505.961 	1.05541e-05
0.00357387 	505.934 	1.05022e-05
0.0040206 	505.908 	1.04326e-05
0.00446734 	505.882 	1.03602e-05
0.00491407 	505.857 	1.02349e-05
0.0053608 	505.831 	1.01096e-05
0.00580754 	505.806 	9.9495e-06
0.00625427 	505.782 	9.76236e-06
0.00670101 	505.758 	9.57048e-06
0.00714774 	505.734 	9.32023e-06
0.00759447 	505.711 	9.06997e-06
0.00804121 	505.689 	8.78046e-06
0.00848794 	505.667 	8.46339e-06
0.00893467 	505.645 	8.13875e-06
0.00938141 	505.625 	7.74598e-06
0.00982814 	505.605 	7.35321e-06
0.0102749 	505.586 	6.9066e-06
0.0107216 	505.568 	6.42593e-06
0.0111683 	505.55 	5.93284e-06
0.0116151 	505.533 	5.35287e-06
0.0120618 	505.517 	4.77289e-06
0.0125085 	505.502 	4.12569e-06
0.0129553 	505.487 	3.44026e-06
0.013402 	505.473 	2.73937e-06
0.0138487 	505.46 	1.95084e-06
0.0142955 	505.448 	1.16232e-06
0.0147422 	505.436 	3.13628e-07
0.0151889 	505.425 	-5.65719e-07
0.0156357 	505.415 	-1.45717e-06
0.0160824 	505.405 	-2.4057e-06
0.0165291 	505.396 	-3.35423e-06
0.0169759 	505.388 	-4.33029e-06
0.0174226 	505.38 	-5.31888e-06
0.0178693 	505.373 	-6.30866e-06
0.0183161 	505.366 	-7.30323e-06
0.0187628 	505.36 	-8.2978e-06
0.0192095 	505.354 	-9.27068e-06
0.0196563 	505.349 	-1.02348e-05
0.020103 	505.344 	-1.11839e-05
0.0205497 	505.339 	-1.20811e-05
0.0209965 	505.335 	-1.29784e-05
0.0214432 	505.331 	-1.38011e-05
0.0218899 	505.328 	-1.45973e-05
0.0223367 	505.324 	-1.53606e-05
0.0227834 	505.321 	-1.60254e-05
0.0232302 	505.318 	-1.66903e-05
0.0236769 	505.315 	-1.72364e-05
0.0241236 	505.313 	-1.77455e-05
0.0245704 	505.31 	-1.8207e-05
0.0250171 	505.308 	-1.85431e-05
0.0254638 	505.305 	-1.88791e-05
0.0259106 	505.303 	-1.90714e-05
0.0263573 	505.301 	-1.92248e-05
0.026804 	505.299 	-1.93229e-05
0.0272508 	505.297 	-1.92918e-05
0.0276975 	505.295 	-1.92607e-05
0.0281442 	505.293 	-1.90845e-05
0.028591 	505.291 	-1.88747e-05
0.0290377 	505.289 	-1.86119e-05
0.0294844 	505.287 	-1.82386e-05
0.0299312 	505.285 	-1.78653e-05
0.0303779 	505.283 	-1.73751e-05
0.0308246 	505.281 	-1.68622e-05
0.0312714 	505.279 	-1.63114e-05
0.0317181 	505.277 	-1.56902e-05
0.0321648 	505.275 	-1.5069e-05
0.0326116 	505.273 	-1.43863e-05
0.0330583 	505.27 	-1.36939e-05
0.033505 	505.268 	-1.299e-05
0.0339518 	505.266 	-1.22671e-05
0.0343985 	505.263 	-1.15443e-05
0.0348452 	505.26 	-1.08319e-05
0.035292 	505.258 	-1.01209e-05
0.0357387 	505.255 	-9.43082e-06
