0 	506.15 	-1.4641e-05
0.000446734 	506.126 	-1.48325e-05
0.000893467 	506.102 	-1.50248e-05
0.0013402 	506.078 	-1.55449e-05
0.00178693 	506.054 	-1.63842e-05
0.00223367 	506.029 	-1.7247e-05
0.0026804 	506.005 	-1.89046e-05
0.00312714 	505.982 	-2.05623e-05
0.00357387 	505.958 	-2.25631e-05
0.0040206 	505.935 	-2.48565e-05
0.00446734 	505.912 	-2.71758e-05
0.00491407 	505.89 	-2.9978e-05
0.0053608 	505.868 	-3.27801e-05
0.00580754 	505.847 	-3.58114e-05
0.00625427 	505.826 	-3.90185e-05
0.00670101 	505.806 	-4.22465e-05
0.00714774 	505.787 	-4.57099e-05
0.00759447 	505.769 	-4.91733e-05
0.00804121 	505.751 	-5.26977e-05
0.00848794 	505.735 	-5.62623e-05
0.00893467 	505.719 	-5.98248e-05
0.00938141 	505.705 	-6.33567e-05
0.00982814 	505.69 	-6.68885e-05
0.0102749 	505.677 	-7.03379e-05
0.0107216 	505.665 	-7.37336e-05
0.0111683 	505.653 	-7.71036e-05
0.0116151 	505.643 	-8.02894e-05
0.0120618 	505.633 	-8.34752e-05
0.0125085 	505.624 	-8.64965e-05
0.0129553 	505.616 	-8.94237e-05
0.013402 	505.608 	-9.23082e-05
0.0138487 	505.602 	-9.49491e-05
0.0142955 	505.595 	-9.75901e-05
0.0147422 	505.59 	-0.000100034
0.0151889 	505.585 	-0.000102378
0.0156357 	505.581 	-0.000104671
0.0160824 	505.577 	-0.000106721
0.0165291 	505.574 	-0.000108771
0.0169759 	505.571 	-0.000110628
0.0174226 	505.568 	-0.000112397
0.0178693 	505.566 	-0.000114113
0.0183161 	505.565 	-0.000115621
0.0187628 	505.564 	-0.000117128
0.0192095 	505.563 	-0.000118466
0.0196563 	505.562 	-0.000119735
0.020103 	505.562 	-0.000120955
0.0205497 	505.562 	-0.00012201
0.0209965 	505.562 	-0.000123064
0.0214432 	505.563 	-0.000123978
0.0218899 	505.564 	-0.000124842
0.0223367 	505.564 	-0.000125664
0.0227834 	505.566 	-0.00012636
0.0232302 	505.567 	-0.000127056
0.0236769 	505.568 	-0.000127639
0.0241236 	505.57 	-0.000128186
0.0245704 	505.572 	-0.000128698
0.0250171 	505.573 	-0.000129113
0.0254638 	505.575 	-0.000129529
0.0259106 	505.577 	-0.000129852
0.0263573 	505.579 	-0.00013015
0.026804 	505.581 	-0.000130415
0.0272508 	505.584 	-0.000130604
0.0276975 	505.586 	-0.000130793
