0 	0 	0 	0
0.000446734 	-1.15521e-05 	-5.59004e-05 	1.14237e-27
0.000893467 	-2.31042e-05 	-0.000111801 	2.28474e-27
0.0013402 	-3.6164e-05 	-0.000158114 	5.37592e-27
0.00178693 	-5.06579e-05 	-0.000195308 	1.03208e-26
0.00223367 	-6.48636e-05 	-0.000231627 	1.5129e-26
0.0026804 	-6.7827e-05 	-0.000233815 	1.46048e-26
0.00312714 	-7.07905e-05 	-0.000236002 	1.40806e-26
0.00357387 	-5.91271e-05 	-0.000212257 	9.08604e-27
0.0040206 	-3.48779e-05 	-0.000166197 	2.44875e-28
0.00446734 	-8.42572e-06 	-0.000117221 	-8.3042e-27
0.00491407 	5.98839e-05 	-1.28643e-05 	-1.13035e-26
0.0053608 	0.000128194 	9.14928e-05 	-1.43027e-26
0.00580754 	0.000230519 	0.000231621 	-8.38167e-27
0.00625427 	0.000359301 	0.000399573 	4.47744e-27
0.00670101 	0.000493588 	0.000572103 	1.77655e-26
0.00714774 	0.000695775 	0.00080111 	3.63445e-26
0.00759447 	0.000897962 	0.00103012 	5.49235e-26
0.00804121 	0.00114606 	0.00128725 	5.73216e-26
0.00848794 	0.00142639 	0.00156412 	4.83588e-26
0.00893467 	0.00171388 	0.00184344 	4.08591e-26
0.00938141 	0.00206579 	0.00214482 	4.65279e-26
0.00982814 	0.0024177 	0.0024462 	5.21967e-26
0.0102749 	0.00280313 	0.00274498 	1.03878e-25
0.0107216 	0.00320976 	0.00304211 	1.84669e-25
0.0111683 	0.00362041 	0.00333529 	2.51377e-25
0.0116151 	0.00405916 	0.00360082 	2.195e-25
0.0120618 	0.00449791 	0.00386635 	1.87623e-25
0.0125085 	0.00494254 	0.00409866 	6.0207e-26
0.0129553 	0.00539052 	0.00431209 	-1.21536e-25
0.013402 	0.00583702 	0.00451601 	-2.93496e-25
0.0138487 	0.00627512 	0.00466609 	-4.10023e-25
0.0142955 	0.00671322 	0.00481616 	-5.26551e-25
0.0147422 	0.00713586 	0.00492261 	-4.93959e-25
0.0151889 	0.00755063 	0.00500683 	-3.85401e-25
0.0156357 	0.00795994 	0.00508023 	-2.4211e-25
0.0160824 	0.00834356 	0.00510265 	6.49247e-26
0.0165291 	0.00872718 	0.00512507 	3.7196e-25
0.0169759 	0.00908712 	0.00511049 	4.62679e-25
0.0174226 	0.0094363 	0.00507908 	4.55072e-25
0.0178693 	0.00977854 	0.00503884 	4.12888e-25
0.0183161 	0.0100931 	0.00496323 	2.32391e-25
0.0187628 	0.0104076 	0.00488762 	5.1893e-26
0.0192095 	0.0106985 	0.00478741 	0
0.0196563 	0.0109798 	0.00467728 	0
0.020103 	0.0112543 	0.00456135 	-5.04026e-26
0.0205497 	0.0115049 	0.00442547 	-2.74414e-25
0.0209965 	0.0117555 	0.0042896 	-4.98425e-25
0.0214432 	0.0119853 	0.00414028 	-8.05096e-25
0.0218899 	0.0122076 	0.00398617 	-1.14119e-24
0.0223367 	0.0124236 	0.00382903 	-1.3768e-24
0.0227834 	0.0126203 	0.00366279 	-1.31097e-24
0.0232302 	0.0128169 	0.00349655 	-1.24515e-24
0.0236769 	0.0129956 	0.00332472 	-8.3272e-25
0.0241236 	0.0131688 	0.00315115 	-3.12336e-25
0.0245704 	0.0133361 	0.00297656 	1.71977e-25
0.0250171 	0.0134877 	0.0027993 	5.61198e-25
0.0254638 	0.0136394 	0.00262205 	9.50418e-25
0.0259106 	0.0137755 	0.00244399 	9.79516e-25
0.0263573 	0.0139073 	0.00226572 	9.11437e-25
0.026804 	0.0140337 	0.0020877 	8.28729e-25
0.0272508 	0.0141473 	0.00191029 	7.11883e-25
0.0276975 	0.0142608 	0.00173288 	5.95038e-25
0.0281442 	0.0143605 	0.00155718 	6.15373e-25
0.028591 	0.014457 	0.00138188 	6.67366e-25
0.0290377 	0.0145483 	0.0012075 	6.50333e-25
0.0294844 	0.0146287 	0.00103506 	4.89936e-25
0.0299312 	0.0147091 	0.00086261 	3.29539e-25
0.0303779 	0.0147767 	0.000692871 	-5.73744e-26
0.0308246 	0.0148418 	0.000523658 	-4.88239e-25
0.0312714 	0.0149018 	0.000355612 	-7.52129e-25
0.0317181 	0.0149522 	0.000189736 	-7.05921e-25
0.0321648 	0.0150027 	2.38598e-05 	-6.59713e-25
0.0326116 	0.0150407 	-0.000139198 	-2.10624e-25
0.0330583 	0.0150768 	-0.000301806 	3.02694e-25
0.033505 	0.0151076 	-0.000463239 	6.59975e-25
0.0339518 	0.0151295 	-0.000622715 	7.57196e-25
0.0343985 	0.0151513 	-0.00078219 	8.54416e-25
0.0348452 	0.0151606 	-0.000938999 	5.58186e-25
0.035292 	0.0151682 	-0.00109547 	2.12082e-25
0.0357387 	0.0151701 	-0.00125077 	1.94745e-26
0.0361854 	0.0151632 	-0.00140431 	5.71127e-26
0.0366322 	0.0151564 	-0.00155785 	9.47509e-26
0.0370789 	0.0151361 	-0.00170868 	4.31708e-25
0.0375256 	0.0151144 	-0.00185925 	7.97368e-25
0.0379724 	0.0150862 	-0.00200846 	9.29945e-25
0.0384191 	0.015049 	-0.00215584 	7.47175e-25
0.0388658 	0.0150119 	-0.00230322 	5.64406e-25
0.0393126 	0.0149594 	-0.00244714 	4.35439e-27
0.0397593 	0.0149058 	-0.00259083 	-5.80849e-25
0.040206 	0.0148443 	-0.00273245 	-9.40451e-25
