0 	0 	0 	0
0.000446734 	9.28786e-05 	0.00272615 	-1.06898e-25
0.000893467 	0.000185178 	0.00543259 	-2.1051e-25
0.0013402 	0.000235854 	0.00745795 	-2.29593e-25
0.00178693 	0.000248264 	0.00885036 	-1.72254e-25
0.00223367 	0.000257465 	0.0102161 	-1.12907e-25
0.0026804 	0.000211835 	0.0109084 	-6.66354e-26
0.00312714 	0.000166204 	0.0116007 	-2.03637e-26
0.00357387 	0.000115001 	0.0121563 	-1.68239e-26
0.0040206 	6.07977e-05 	0.0125989 	-4.94859e-26
0.00446734 	6.20409e-06 	0.0130342 	-8.42709e-26
0.00491407 	-4.25537e-05 	0.0133294 	-1.25232e-25
0.0053608 	-9.13114e-05 	0.0136247 	-1.66193e-25
0.00580754 	-0.000136331 	0.0138363 	-1.70825e-25
0.00625427 	-0.00017754 	0.0139824 	-1.48576e-25
0.00670101 	-0.000218628 	0.0141179 	-1.23337e-25
0.00714774 	-0.000252961 	0.0141224 	-8.23755e-26
0.00759447 	-0.000287295 	0.014127 	-4.14142e-26
0.00804121 	-0.000318236 	0.0140623 	-1.95513e-26
0.00848794 	-0.000346299 	0.0139493 	-9.13834e-27
0.00893467 	-0.00037397 	0.0138273 	0
0.00938141 	-0.000396139 	0.0136251 	0
0.00982814 	-0.000418309 	0.013423 	0
0.0102749 	-0.000437158 	0.0131814 	0
0.0107216 	-0.000453717 	0.012915 	0
0.0111683 	-0.000469662 	0.0126429 	0
0.0116151 	-0.000480931 	0.0123319 	0
0.0120618 	-0.000492201 	0.0120208 	0
0.0125085 	-0.000500368 	0.0116912 	0
0.0129553 	-0.000506789 	0.011351 	0
0.013402 	-0.000512504 	0.0110082 	0
0.0138487 	-0.000514623 	0.0106515 	0
0.0142955 	-0.000516743 	0.0102948 	0
0.0147422 	-0.0005163 	0.00993416 	0
0.0151889 	-0.000514706 	0.0095715 	0
0.0156357 	-0.000512431 	0.00920929 	0
0.0160824 	-0.000507709 	0.00884933 	0
0.0165291 	-0.000502988 	0.00848938 	0
0.0169759 	-0.000496341 	0.008136 	0
0.0174226 	-0.00048905 	0.00778562 	0
0.0178693 	-0.000481173 	0.00743822 	0
0.0183161 	-0.000471833 	0.00710269 	0
0.0187628 	-0.000462492 	0.00676716 	0
0.0192095 	-0.000451847 	0.00644494 	0
0.0196563 	-0.000440938 	0.0061281 	0
0.020103 	-0.000429579 	0.00581605 	0
0.0205497 	-0.000417534 	0.00552049 	0
0.0209965 	-0.000405489 	0.00522493 	0
0.0214432 	-0.000392693 	0.00494622 	0
0.0218899 	-0.000379895 	0.0046735 	0
0.0223367 	-0.000366798 	0.00440667 	0
0.0227834 	-0.000353578 	0.00415746 	0
0.0232302 	-0.000340358 	0.00390825 	0
0.0236769 	-0.000326839 	0.00367691 	0
0.0241236 	-0.000313473 	0.00345112 	0
0.0245704 	-0.00029995 	0.0032316 	0
0.0250171 	-0.000286661 	0.00302854 	0
0.0254638 	-0.000273372 	0.00282548 	0
0.0259106 	-0.000260114 	0.00263937 	0
0.0263573 	-0.000247075 	0.00245782 	0
0.026804 	-0.000233994 	0.00228226 	0
0.0272508 	-0.000221326 	0.00212061 	0
0.0276975 	-0.000208659 	0.00195897 	0
0.0281442 	-0.000196217 	0.00181193 	0
0.028591 	-0.000183996 	0.00166825 	0
0.0290377 	-0.00017181 	0.00152971 	0
0.0294844 	-0.000160068 	0.00140182 	0
0.0299312 	-0.000148327 	0.00127392 	0
0.0303779 	-0.00013688 	0.00115729 	0
0.0308246 	-0.000125614 	0.00104282 	0
0.0312714 	-0.000114417 	0.000932197 	0
0.0317181 	-0.000103587 	0.000828659 	0
0.0321648 	-9.27574e-05 	0.000725122 	0
0.0326116 	-8.21868e-05 	0.000628809 	0
0.0330583 	-7.17306e-05 	0.000533623 	0
0.033505 	-6.13402e-05 	0.000440605 	0
0.0339518 	-5.11728e-05 	0.000351136 	0
0.0343985 	-4.10054e-05 	0.000261667 	0
0.0348452 	-3.09851e-05 	0.000174931 	0
0.035292 	-2.10079e-05 	8.85125e-05 	0
0.0357387 	-1.10621e-05 	2.27047e-06 	0
0.0361854 	-1.165e-06 	-8.3778e-05 	0
0.0366322 	8.73206e-06 	-0.000169826 	0
0.0370789 	1.86337e-05 	-0.000257953 	0
0.0375256 	2.85578e-05 	-0.000346311 	0
0.0379724 	3.84937e-05 	-0.000436751 	-1.19851e-28
0.0384191 	4.85415e-05 	-0.000530081 	-4.17549e-28
0.0388658 	5.85894e-05 	-0.000623411 	-7.15248e-28
0.0393126 	6.87702e-05 	-0.000723833 	-9.60744e-28
0.0397593 	7.90249e-05 	-0.000824764 	-1.21598e-27
0.040206 	8.93185e-05 	-0.000930239 	-1.54699e-27
0.0406528 	9.9839e-05 	-0.00104134 	-2.0062e-27
0.0410995 	0.000110359 	-0.00115245 	-2.4654e-27
0.0415462 	0.000121068 	-0.00127571 	-3.13077e-27
0.041993 	0.000131888 	-0.00139948 	-3.68682e-27
0.0424397 	0.000142734 	-0.00153036 	-3.63347e-27
0.0428864 	0.000153855 	-0.00166916 	-2.87657e-27
0.0433332 	0.000164948 	-0.00180807 	-2.13392e-27
0.0437799 	0.000176224 	-0.00196374 	-1.19875e-27
0.0442266 	0.00018761 	-0.00211977 	-3.87463e-28
0.0446734 	0.000198939 	-0.00228537 	3.94221e-28
0.0451201 	0.000210511 	-0.0024606 	1.21966e-27
0.0455668 	0.000221959 	-0.00263621 	2.13703e-27
0.0460136 	0.000233552 	-0.00283216 	2.91436e-27
0.0464603 	0.000245185 	-0.00302826 	3.67196e-27
0.046907 	0.000256584 	-0.00323597 	3.58783e-27
