0 	506.15 	-0.321106
0.000446734 	506.125 	-0.321106
0.000893467 	506.099 	-0.321106
0.0013402 	506.074 	-0.321107
0.00178693 	506.049 	-0.321107
0.00223367 	506.023 	-0.321108
0.0026804 	505.998 	-0.321109
0.00312714 	505.973 	-0.32111
0.00357387 	505.949 	-0.321111
0.0040206 	505.925 	-0.321113
0.00446734 	505.901 	-0.321115
0.00491407 	505.877 	-0.321117
0.0053608 	505.854 	-0.321119
0.00580754 	505.832 	-0.321121
0.00625427 	505.811 	-0.321123
0.00670101 	505.79 	-0.321126
0.00714774 	505.77 	-0.321129
0.00759447 	505.75 	-0.321131
0.00804121 	505.732 	-0.321134
0.00848794 	505.714 	-0.321137
0.00893467 	505.697 	-0.32114
0.00938141 	505.681 	-0.321143
0.00982814 	505.666 	-0.321146
0.0102749 	505.651 	-0.321149
0.0107216 	505.638 	-0.321152
0.0111683 	505.625 	-0.321154
0.0116151 	505.613 	-0.321157
0.0120618 	505.602 	-0.32116
0.0125085 	505.592 	-0.321163
0.0129553 	505.582 	-0.321165
0.013402 	505.573 	-0.321168
0.0138487 	505.565 	-0.32117
0.0142955 	505.557 	-0.321172
0.0147422 	505.55 	-0.321175
0.0151889 	505.544 	-0.321177
0.0156357 	505.538 	-0.321179
0.0160824 	505.533 	-0.321181
0.0165291 	505.528 	-0.321182
0.0169759 	505.523 	-0.321184
0.0174226 	505.52 	-0.321186
0.0178693 	505.516 	-0.321187
0.0183161 	505.513 	-0.321189
0.0187628 	505.511 	-0.32119
0.0192095 	505.508 	-0.321191
0.0196563 	505.507 	-0.321192
0.020103 	505.505 	-0.321194
0.0205497 	505.504 	-0.321195
0.0209965 	505.503 	-0.321195
0.0214432 	505.502 	-0.321196
0.0218899 	505.501 	-0.321197
0.0223367 	505.501 	-0.321198
0.0227834 	505.501 	-0.321199
0.0232302 	505.501 	-0.321199
0.0236769 	505.501 	-0.3212
0.0241236 	505.502 	-0.3212
0.0245704 	505.502 	-0.321201
0.0250171 	505.503 	-0.321201
0.0254638 	505.504 	-0.321202
0.0259106 	505.505 	-0.321202
0.0263573 	505.506 	-0.321203
0.026804 	505.507 	-0.321203
0.0272508 	505.509 	-0.321203
0.0276975 	505.51 	-0.321203
0.0281442 	505.511 	-0.321204
0.028591 	505.513 	-0.321204
0.0290377 	505.514 	-0.321204
0.0294844 	505.516 	-0.321204
0.0299312 	505.518 	-0.321204
0.0303779 	505.52 	-0.321205
0.0308246 	505.521 	-0.321205
0.0312714 	505.523 	-0.321205
0.0317181 	505.525 	-0.321205
0.0321648 	505.527 	-0.321205
0.0326116 	505.529 	-0.321205
