0 	506.15 	-0.582461
0.000446734 	506.143 	-0.582461
0.000893467 	506.136 	-0.582461
0.0013402 	506.129 	-0.582461
0.00178693 	506.123 	-0.582461
0.00223367 	506.116 	-0.582461
0.0026804 	506.109 	-0.582461
0.00312714 	506.102 	-0.582461
0.00357387 	506.095 	-0.582461
0.0040206 	506.089 	-0.582461
0.00446734 	506.082 	-0.582461
0.00491407 	506.076 	-0.582461
0.0053608 	506.069 	-0.582461
0.00580754 	506.063 	-0.582461
0.00625427 	506.057 	-0.582461
0.00670101 	506.05 	-0.582461
0.00714774 	506.044 	-0.582461
0.00759447 	506.038 	-0.582461
0.00804121 	506.032 	-0.582461
0.00848794 	506.027 	-0.582461
0.00893467 	506.021 	-0.582461
0.00938141 	506.015 	-0.582461
0.00982814 	506.009 	-0.582461
0.0102749 	506.004 	-0.582461
0.0107216 	505.998 	-0.582461
0.0111683 	505.993 	-0.582461
0.0116151 	505.988 	-0.582461
0.0120618 	505.983 	-0.582461
0.0125085 	505.978 	-0.582462
0.0129553 	505.973 	-0.582462
0.013402 	505.968 	-0.582462
0.0138487 	505.963 	-0.582463
0.0142955 	505.958 	-0.582464
0.0147422 	505.953 	-0.582465
0.0151889 	505.949 	-0.582466
0.0156357 	505.944 	-0.582466
0.0160824 	505.94 	-0.582468
0.0165291 	505.936 	-0.582469
0.0169759 	505.932 	-0.58247
0.0174226 	505.928 	-0.582472
0.0178693 	505.924 	-0.582473
0.0183161 	505.92 	-0.582475
0.0187628 	505.916 	-0.582477
0.0192095 	505.912 	-0.582478
0.0196563 	505.909 	-0.58248
0.020103 	505.905 	-0.582482
0.0205497 	505.902 	-0.582484
0.0209965 	505.899 	-0.582486
0.0214432 	505.896 	-0.582488
0.0218899 	505.893 	-0.58249
0.0223367 	505.89 	-0.582492
0.0227834 	505.887 	-0.582494
0.0232302 	505.884 	-0.582496
0.0236769 	505.881 	-0.582498
0.0241236 	505.879 	-0.5825
0.0245704 	505.876 	-0.582502
0.0250171 	505.874 	-0.582504
0.0254638 	505.872 	-0.582506
0.0259106 	505.869 	-0.582508
0.0263573 	505.867 	-0.58251
0.026804 	505.865 	-0.582511
0.0272508 	505.863 	-0.582513
0.0276975 	505.861 	-0.582515
0.0281442 	505.859 	-0.582516
0.028591 	505.858 	-0.582518
0.0290377 	505.856 	-0.582519
0.0294844 	505.854 	-0.582521
0.0299312 	505.853 	-0.582522
0.0303779 	505.851 	-0.582523
0.0308246 	505.85 	-0.582524
0.0312714 	505.848 	-0.582525
0.0317181 	505.847 	-0.582526
0.0321648 	505.846 	-0.582527
0.0326116 	505.844 	-0.582527
0.0330583 	505.843 	-0.582528
0.033505 	505.842 	-0.582529
0.0339518 	505.841 	-0.582529
0.0343985 	505.839 	-0.58253
0.0348452 	505.838 	-0.58253
0.035292 	505.837 	-0.58253
0.0357387 	505.836 	-0.58253
0.0361854 	505.835 	-0.58253
0.0366322 	505.834 	-0.58253
0.0370789 	505.833 	-0.58253
0.0375256 	505.832 	-0.58253
0.0379724 	505.831 	-0.58253
0.0384191 	505.829 	-0.582529
0.0388658 	505.828 	-0.582529
0.0393126 	505.827 	-0.582528
0.0397593 	505.826 	-0.582528
0.040206 	505.825 	-0.582527
0.0406528 	505.823 	-0.582527
0.0410995 	505.822 	-0.582526
0.0415462 	505.82 	-0.582525
0.041993 	505.819 	-0.582524
0.0424397 	505.817 	-0.582523
0.0428864 	505.815 	-0.582522
0.0433332 	505.813 	-0.582522
0.0437799 	505.811 	-0.582521
0.0442266 	505.809 	-0.582519
0.0446734 	505.807 	-0.582518
0.0451201 	505.804 	-0.582517
0.0455668 	505.801 	-0.582516
0.0460136 	505.798 	-0.582515
0.0464603 	505.795 	-0.582514
0.046907 	505.791 	-0.582513
0.0473538 	505.787 	-0.582512
0.0478005 	505.784 	-0.582511
0.0482472 	505.779 	-0.58251
0.048694 	505.774 	-0.582508
0.0491407 	505.769 	-0.582507
0.0495874 	505.763 	-0.582506
0.0500342 	505.758 	-0.582505
0.0504809 	505.751 	-0.582504
0.0509276 	505.744 	-0.582504
0.0513744 	505.737 	-0.582503
0.0518211 	505.729 	-0.582502
0.0522678 	505.721 	-0.582501
0.0527146 	505.712 	-0.5825
0.0531613 	505.703 	-0.5825
0.053608 	505.693 	-0.582499
0.0540548 	505.682 	-0.582498
0.0545015 	505.671 	-0.582498
0.0549482 	505.659 	-0.582497
0.055395 	505.647 	-0.582497
0.0558417 	505.635 	-0.582496
0.0562884 	505.621 	-0.582496
0.0567352 	505.608 	-0.582496
0.0571819 	505.593 	-0.582495
0.0576286 	505.579 	-0.582495
0.0580754 	505.563 	-0.582495
0.0585221 	505.547 	-0.582495
0.0589688 	505.531 	-0.582494
0.0594156 	505.514 	-0.582494
0.0598623 	505.497 	-0.582494
0.060309 	505.479 	-0.582494
0.0607558 	505.461 	-0.582494
0.0612025 	505.442 	-0.582493
0.0616492 	505.423 	-0.582493
0.062096 	505.404 	-0.582493
