0 	506.15 	1.84925e-05
0.000446734 	506.13 	1.84815e-05
0.000893467 	506.11 	1.84704e-05
0.0013402 	506.091 	1.84498e-05
0.00178693 	506.071 	1.84201e-05
0.00223367 	506.051 	1.83902e-05
0.0026804 	506.032 	1.83533e-05
0.00312714 	506.012 	1.83164e-05
0.00357387 	505.993 	1.82837e-05
0.0040206 	505.973 	1.82546e-05
0.00446734 	505.954 	1.82262e-05
0.00491407 	505.935 	1.82097e-05
0.0053608 	505.916 	1.81932e-05
0.00580754 	505.897 	1.81768e-05
0.00625427 	505.879 	1.81605e-05
0.00670101 	505.86 	1.81427e-05
0.00714774 	505.842 	1.81062e-05
0.00759447 	505.824 	1.80697e-05
0.00804121 	505.806 	1.80133e-05
0.00848794 	505.788 	1.79431e-05
0.00893467 	505.77 	1.78695e-05
0.00938141 	505.753 	1.77659e-05
0.00982814 	505.736 	1.76623e-05
0.0102749 	505.719 	1.75436e-05
0.0107216 	505.703 	1.74153e-05
0.0111683 	505.686 	1.7285e-05
0.0116151 	505.67 	1.71405e-05
0.0120618 	505.655 	1.69959e-05
0.0125085 	505.639 	1.68437e-05
0.0129553 	505.624 	1.66871e-05
0.013402 	505.609 	1.65285e-05
0.0138487 	505.595 	1.6359e-05
0.0142955 	505.581 	1.61895e-05
0.0147422 	505.567 	1.60081e-05
0.0151889 	505.554 	1.58206e-05
0.0156357 	505.541 	1.56284e-05
0.0160824 	505.528 	1.54144e-05
0.0165291 	505.516 	1.52003e-05
0.0169759 	505.504 	1.49603e-05
0.0174226 	505.493 	1.47084e-05
0.0178693 	505.482 	1.44464e-05
0.0183161 	505.472 	1.41436e-05
0.0187628 	505.461 	1.38409e-05
0.0192095 	505.452 	1.34925e-05
0.0196563 	505.443 	1.31256e-05
0.020103 	505.433 	1.27417e-05
0.0205497 	505.425 	1.22994e-05
0.0209965 	505.417 	1.18571e-05
0.0214432 	505.41 	1.13537e-05
0.0218899 	505.402 	1.08287e-05
0.0223367 	505.395 	1.02827e-05
0.0227834 	505.389 	9.67356e-06
0.0232302 	505.383 	9.06446e-06
0.0236769 	505.377 	8.39521e-06
0.0241236 	505.372 	7.70724e-06
0.0245704 	505.366 	7.00072e-06
0.0250171 	505.362 	6.24532e-06
0.0254638 	505.357 	5.48992e-06
0.0259106 	505.353 	4.69437e-06
0.0263573 	505.349 	3.88798e-06
0.026804 	505.345 	3.07218e-06
0.0272508 	505.342 	2.23439e-06
0.0276975 	505.339 	1.39661e-06
0.0281442 	505.336 	5.50318e-07
0.028591 	505.333 	-2.97937e-07
0.0290377 	505.33 	-1.14285e-06
0.0294844 	505.328 	-1.9808e-06
0.0299312 	505.325 	-2.81876e-06
0.0303779 	505.323 	-3.63165e-06
0.0308246 	505.321 	-4.43968e-06
0.0312714 	505.319 	-5.23093e-06
0.0317181 	505.318 	-5.99101e-06
0.0321648 	505.316 	-6.75109e-06
0.0326116 	505.314 	-7.45577e-06
0.0330583 	505.313 	-8.15162e-06
0.033505 	505.312 	-8.81789e-06
0.0339518 	505.31 	-9.43486e-06
0.0343985 	505.309 	-1.00518e-05
0.0348452 	505.308 	-1.05871e-05
0.035292 	505.306 	-1.1112e-05
0.0357387 	505.305 	-1.15954e-05
0.0361854 	505.304 	-1.20163e-05
0.0366322 	505.303 	-1.24373e-05
0.0370789 	505.302 	-1.27537e-05
0.0375256 	505.301 	-1.30599e-05
0.0379724 	505.3 	-1.33134e-05
0.0384191 	505.299 	-1.34953e-05
0.0388658 	505.298 	-1.36772e-05
0.0393126 	505.297 	-1.37344e-05
0.0397593 	505.296 	-1.37833e-05
0.040206 	505.295 	-1.37688e-05
0.0406528 	505.294 	-1.3677e-05
0.0410995 	505.293 	-1.35852e-05
0.0415462 	505.291 	-1.33516e-05
0.041993 	505.29 	-1.31125e-05
