0.0518211 	505.607 	-2.24786e-05
0.0522678 	505.607 	-2.21308e-05
0.0527146 	505.607 	-2.17035e-05
0.0531613 	505.608 	-2.12761e-05
0.053608 	505.608 	-2.07887e-05
0.0540548 	505.608 	-2.02604e-05
0.0545015 	505.608 	-1.97195e-05
0.0549482 	505.607 	-1.90754e-05
0.055395 	505.607 	-1.84312e-05
0.0558417 	505.606 	-1.77056e-05
0.0562884 	505.605 	-1.69302e-05
0.0567352 	505.604 	-1.61353e-05
0.0571819 	505.603 	-1.52135e-05
0.0576286 	505.602 	-1.42918e-05
0.0580754 	505.6 	-1.32662e-05
0.0585221 	505.598 	-1.21837e-05
0.0589688 	505.595 	-1.10738e-05
0.0594156 	505.592 	-9.8182e-06
0.0598623 	505.59 	-8.56262e-06
0.060309 	505.586 	-7.18433e-06
0.0607558 	505.582 	-5.74604e-06
0.0612025 	505.578 	-4.27313e-06
0.0616492 	505.574 	-2.64689e-06
0.062096 	505.569 	-1.02065e-06
0.0625427 	505.563 	7.36027e-07
0.0629894 	505.557 	2.54949e-06
0.0634362 	505.551 	4.40036e-06
0.0638829 	505.544 	6.39266e-06
0.0643296 	505.536 	8.38496e-06
0.0647764 	505.528 	1.04935e-05
0.0652231 	505.52 	1.26469e-05
0.0656698 	505.511 	1.48312e-05
0.0661166 	505.5 	1.71171e-05
0.0665633 	505.49 	1.94031e-05
0.0670101 	505.479 	2.1757e-05
0.0674568 	505.467 	2.41342e-05
0.0679035 	505.455 	2.65202e-05
0.0683503 	505.441 	2.89328e-05
0.068797 	505.427 	3.13454e-05
0.0692437 	505.413 	3.37287e-05
0.0696905 	505.397 	3.61042e-05
0.0701372 	505.381 	3.84428e-05
0.0705839 	505.364 	4.0693e-05
0.0710307 	505.347 	4.29431e-05
0.0714774 	505.329 	4.5015e-05
0.0719241 	505.311 	4.7044e-05
0.0723709 	505.292 	4.8978e-05
0.0728176 	505.272 	5.07118e-05
0.0732643 	505.252 	5.24456e-05
0.0737111 	505.231 	5.39039e-05
0.0741578 	505.21 	5.5309e-05
0.0746045 	505.188 	5.65418e-05
0.0750513 	505.166 	5.74401e-05
0.075498 	505.144 	5.83383e-05
0.0759447 	505.122 	5.89664e-05
0.0763915 	505.1 	5.95769e-05
0.0768382 	505.077 	6.09906e-05
0.0772849 	505.055 	6.40951e-05
0.0777317 	505.032 	6.71996e-05
0.0781784 	505.009 	6.94892e-05
0.0786251 	504.986 	7.1402e-05
0.0790719 	504.958 	7.21737e-05
0.0795186 	504.92 	7.12809e-05
0.0799653 	504.882 	7.03881e-05
0.0804121 	504.793 	7.02855e-05
0.0808588 	504.697 	7.02509e-05
0.0813055 	504.581 	6.96785e-05
0.0817523 	504.439 	6.82615e-05
0.082199 	504.298 	6.68445e-05
0.0826457 	504.156 	6.50626e-05
0.0830925 	504.013 	6.33959e-05
0.0835392 	503.87 	6.23783e-05
0.0839859 	503.727 	6.21432e-05
0.0844327 	503.584 	6.19081e-05
0.0848794 	503.441 	6.19874e-05
0.0853261 	503.298 	6.2069e-05
0.0857729 	503.154 	6.21747e-05
0.0862196 	503.011 	6.22933e-05
0.0866663 	502.867 	6.24119e-05
0.0871131 	502.724 	6.24992e-05
0.0875598 	502.58 	6.25823e-05
0.0880065 	502.437 	6.26403e-05
0.0884533 	502.293 	6.26692e-05
0.0889 	502.15 	6.26985e-05
