0 	0 	0 	0
0.000446734 	3.95527e-05 	0.00218761 	4.01951e-26
0.000893467 	7.85267e-05 	0.00435929 	7.97822e-26
0.0013402 	8.11718e-05 	0.00597408 	8.81325e-26
0.00178693 	5.06466e-05 	0.0070742 	6.77943e-26
0.00223367 	1.76286e-05 	0.00815417 	4.6969e-26
0.0026804 	-5.74773e-05 	0.00873466 	2.77201e-26
0.00312714 	-0.000132583 	0.00931515 	8.47125e-27
0.00357387 	-0.000211383 	0.00980527 	8.12055e-27
0.0040206 	-0.000291776 	0.0102211 	2.38859e-26
0.00446734 	-0.000372422 	0.0106326 	4.02814e-26
0.00491407 	-0.000444844 	0.0109548 	6.52698e-26
0.0053608 	-0.000517266 	0.011277 	9.02583e-26
0.00580754 	-0.000583514 	0.011536 	9.72953e-26
0.00625427 	-0.000644032 	0.011745 	9.11951e-26
0.00670101 	-0.00070404 	0.0119448 	8.33335e-26
0.00714774 	-0.000752267 	0.0120289 	5.8345e-26
0.00759447 	-0.000800493 	0.0121131 	3.33566e-26
0.00804121 	-0.000842236 	0.0121301 	1.81471e-26
0.00848794 	-0.000878907 	0.0120999 	8.48202e-27
0.00893467 	-0.000914748 	0.0120605 	0
0.00938141 	-0.00094104 	0.0119382 	0
0.00982814 	-0.000967332 	0.011816 	0
0.0102749 	-0.00098815 	0.0116521 	0
0.0107216 	-0.00100529 	0.011462 	0
0.0111683 	-0.00102149 	0.0112659 	0
0.0116151 	-0.00103056 	0.0110285 	0
0.0120618 	-0.00103963 	0.0107911 	0
0.0125085 	-0.00104417 	0.0105338 	0
0.0129553 	-0.00104612 	0.010265 	0
0.013402 	-0.0010471 	0.00999336 	0
0.0138487 	-0.00104285 	0.00970535 	0
0.0142955 	-0.0010386 	0.00941734 	0
0.0147422 	-0.00103081 	0.009123 	0
0.0151889 	-0.00102133 	0.00882542 	0
0.0156357 	-0.001011 	0.00852758 	0
0.0160824 	-0.000997293 	0.00822844 	0
0.0165291 	-0.000983584 	0.00792931 	0
0.0169759 	-0.000967509 	0.00763368 	0
0.0174226 	-0.000950549 	0.00733962 	0
0.0178693 	-0.000932972 	0.00704764 	0
0.0183161 	-0.000913675 	0.00676393 	0
0.0187628 	-0.000894377 	0.00648022 	0
0.0192095 	-0.000873834 	0.00620668 	0
0.0196563 	-0.000853015 	0.00593725 	0
0.020103 	-0.000831844 	0.00567164 	0
0.0205497 	-0.000810209 	0.0054192 	0
0.0209965 	-0.000788575 	0.00516676 	0
0.0214432 	-0.000766602 	0.00492806 	0
0.0218899 	-0.00074474 	0.00469426 	0
0.0223367 	-0.00072277 	0.0044653 	0
0.0227834 	-0.000701149 	0.00425089 	0
0.0232302 	-0.000679528 	0.00403648 	0
0.0236769 	-0.000658196 	0.00383685 	0
0.0241236 	-0.000637169 	0.00364185 	0
0.0245704 	-0.000616216 	0.00345202 	0
0.0250171 	-0.000596026 	0.00327589 	0
0.0254638 	-0.000575836 	0.00309975 	0
0.0259106 	-0.000556279 	0.00293772 	0
0.0263573 	-0.000537077 	0.0027795 	0
0.026804 	-0.000518058 	0.00262628 	0
0.0272508 	-0.000499915 	0.00248475 	0
0.0276975 	-0.000481773 	0.00234321 	0
0.0281442 	-0.000464374 	0.00221407 	0
0.028591 	-0.0004473 	0.0020878 	0
0.0290377 	-0.000430447 	0.00196599 	0
0.0294844 	-0.0004144 	0.00185345 	0
0.0299312 	-0.000398352 	0.00174091 	0
0.0303779 	-0.000383002 	0.00163855 	0
0.0308246 	-0.000367903 	0.00153816 	0
0.0312714 	-0.000353015 	0.00144147 	0
0.0317181 	-0.000338759 	0.00135163 	0
0.0321648 	-0.000324503 	0.0012618 	0
0.0326116 	-0.00031079 	0.00117967 	0
0.0330583 	-0.000297247 	0.00109877 	0
0.033505 	-0.000283859 	0.00102062 	0
0.0339518 	-0.00027088 	0.000947053 	0
0.0343985 	-0.000257902 	0.000873481 	0
0.0348452 	-0.000245238 	0.000804997 	0
0.035292 	-0.000232662 	0.000737149 	0
0.0357387 	-0.000220148 	0.000670964 	0
0.0361854 	-0.0002078 	0.00060724 	0
0.0366322 	-0.000195452 	0.000543517 	0
0.0370789 	-0.00018313 	0.000482116 	0
0.0375256 	-0.000170827 	0.00042092 	0
0.0379724 	-0.000158462 	0.000360139 	-1.77294e-26
0.0384191 	-0.000146012 	0.000299871 	-6.17676e-26
0.0388658 	-0.000133562 	0.000239603 	-1.05806e-25
0.0393126 	-0.000120803 	0.000178729 	-1.48101e-25
0.0397593 	-0.000108008 	0.000117788 	-1.92391e-25
