0 	506.15 	0.000136201
0.000446734 	506.144 	0.000136203
0.000893467 	506.137 	0.000136204
0.0013402 	506.131 	0.000136208
0.00178693 	506.124 	0.000136215
0.00223367 	506.118 	0.000136223
0.0026804 	506.112 	0.000136241
0.00312714 	506.106 	0.00013626
0.00357387 	506.099 	0.000136285
0.0040206 	506.093 	0.000136318
0.00446734 	506.087 	0.00013635
0.00491407 	506.081 	0.000136396
0.0053608 	506.075 	0.000136442
0.00580754 	506.069 	0.000136493
0.00625427 	506.063 	0.000136549
0.00670101 	506.057 	0.000136603
0.00714774 	506.052 	0.000136654
0.00759447 	506.046 	0.000136705
0.00804121 	506.041 	0.000136738
0.00848794 	506.035 	0.000136757
0.00893467 	506.03 	0.00013677
0.00938141 	506.024 	0.000136718
0.00982814 	506.019 	0.000136667
0.0102749 	506.014 	0.000136543
0.0107216 	506.009 	0.000136372
0.0111683 	506.004 	0.000136181
0.0116151 	505.999 	0.000135844
0.0120618 	505.994 	0.000135507
0.0125085 	505.989 	0.000135039
0.0129553 	505.984 	0.000134497
0.013402 	505.98 	0.00013392
0.0138487 	505.975 	0.000133148
0.0142955 	505.971 	0.000132375
0.0147422 	505.966 	0.000131446
0.0151889 	505.962 	0.000130437
0.0156357 	505.958 	0.000129388
0.0160824 	505.954 	0.000128151
0.0165291 	505.95 	0.000126915
0.0169759 	505.946 	0.000125538
0.0174226 	505.942 	0.000124097
0.0178693 	505.938 	0.000122622
0.0183161 	505.935 	0.000121011
0.0187628 	505.931 	0.000119399
0.0192095 	505.927 	0.000117695
0.0196563 	505.924 	0.000115953
0.020103 	505.921 	0.000114191
0.0205497 	505.918 	0.000112362
0.0209965 	505.914 	0.000110533
0.0214432 	505.911 	0.000108671
0.0218899 	505.909 	0.000106797
0.0223367 	505.906 	0.000104923
0.0227834 	505.903 	0.000103046
0.0232302 	505.9 	0.00010117
0.0236769 	505.898 	9.93197e-05
0.0241236 	505.895 	9.74777e-05
0.0245704 	505.893 	9.5654e-05
0.0250171 	505.89 	9.38789e-05
0.0254638 	505.888 	9.21038e-05
0.0259106 	505.886 	9.04029e-05
0.0263573 	505.884 	8.87219e-05
0.026804 	505.882 	8.70758e-05
0.0272508 	505.88 	8.55108e-05
0.0276975 	505.878 	8.39459e-05
0.0281442 	505.876 	8.24888e-05
0.028591 	505.874 	8.10567e-05
0.0290377 	505.872 	7.96718e-05
0.0294844 	505.87 	7.8385e-05
0.0299312 	505.869 	7.70981e-05
0.0303779 	505.867 	7.594e-05
0.0308246 	505.866 	7.48068e-05
0.0312714 	505.864 	7.37294e-05
0.0317181 	505.863 	7.27553e-05
0.0321648 	505.861 	7.17813e-05
0.0326116 	505.86 	7.09467e-05
0.0330583 	505.858 	7.01343e-05
0.033505 	505.857 	6.93828e-05
0.0339518 	505.856 	6.87327e-05
0.0343985 	505.854 	6.80825e-05
0.0348452 	505.853 	6.75748e-05
0.035292 	505.852 	6.70851e-05
0.0357387 	505.851 	6.66582e-05
0.0361854 	505.85 	6.63255e-05
0.0366322 	505.849 	6.59928e-05
0.0370789 	505.848 	6.57989e-05
0.0375256 	505.847 	6.56182e-05
0.0379724 	505.845 	6.54998e-05
0.0384191 	505.844 	6.54655e-05
0.0388658 	505.843 	6.54312e-05
0.0393126 	505.842 	6.55276e-05
0.0397593 	505.841 	6.56327e-05
0.040206 	505.84 	6.5797e-05
0.0406528 	505.839 	6.60336e-05
0.0410995 	505.838 	6.62701e-05
0.0415462 	505.837 	6.66244e-05
0.041993 	505.836 	6.69833e-05
0.0424397 	505.835 	6.73954e-05
0.0428864 	505.834 	6.78663e-05
0.0433332 	505.833 	6.83373e-05
0.0437799 	505.831 	6.89075e-05
0.0442266 	505.83 	6.9479e-05
0.0446734 	505.829 	7.00943e-05
0.0451201 	505.827 	7.07536e-05
0.0455668 	505.826 	7.14137e-05
0.0460136 	505.824 	7.21464e-05
0.0464603 	505.823 	7.28791e-05
0.046907 	505.821 	7.3642e-05
0.0473538 	505.819 	7.44322e-05
0.0478005 	505.818 	7.52238e-05
0.0482472 	505.815 	7.60538e-05
0.048694 	505.813 	7.68838e-05
0.0491407 	505.811 	7.77249e-05
0.0495874 	505.808 	7.85752e-05
0.0500342 	505.806 	7.94255e-05
0.0504809 	505.803 	8.02752e-05
0.0509276 	505.8 	8.11249e-05
0.0513744 	505.796 	8.19618e-05
0.0518211 	505.793 	8.27894e-05
0.0522678 	505.789 	8.36132e-05
0.0527146 	505.785 	8.43978e-05
0.0531613 	505.781 	8.51823e-05
0.053608 	505.776 	8.593e-05
0.0540548 	505.771 	8.66532e-05
0.0545015 	505.766 	8.73678e-05
0.0549482 	505.761 	8.80154e-05
0.055395 	505.755 	8.8663e-05
0.0558417 	505.749 	8.92583e-05
0.0562884 	505.742 	8.98222e-05
0.0567352 	505.735 	9.03745e-05
0.0571819 	505.728 	9.08533e-05
0.0576286 	505.72 	9.13322e-05
0.0580754 	505.712 	9.1759e-05
0.0585221 	505.703 	9.21578e-05
0.0589688 	505.694 	9.25452e-05
0.0594156 	505.685 	9.28739e-05
0.0598623 	505.675 	9.32026e-05
0.060309 	505.665 	9.34926e-05
0.0607558 	505.654 	9.37639e-05
0.0612025 	505.643 	9.4027e-05
0.0616492 	505.632 	9.4254e-05
0.062096 	505.62 	9.4481e-05
0.0625427 	505.608 	9.46852e-05
0.0629894 	505.595 	9.48796e-05
0.0634362 	505.582 	9.5069e-05
0.0638829 	505.569 	9.524e-05
0.0643296 	505.555 	9.5411e-05
0.0647764 	505.541 	9.55695e-05
0.0652231 	505.527 	9.57234e-05
0.0656698 	505.512 	9.5874e-05
0.0661166 	505.497 	9.60138e-05
0.0665633 	505.482 	9.61537e-05
0.0670101 	505.466 	9.62828e-05
0.0674568 	505.45 	9.64083e-05
0.0679035 	505.434 	9.6529e-05
0.0683503 	505.418 	9.6636e-05
0.068797 	505.401 	9.67431e-05
0.0692437 	505.384 	9.68306e-05
0.0696905 	505.367 	9.69125e-05
0.0701372 	505.349 	9.69855e-05
0.0705839 	505.332 	9.70367e-05
0.0710307 	505.314 	9.70879e-05
0.0714774 	505.296 	9.71161e-05
0.0719241 	505.278 	9.71385e-05
0.0723709 	505.259 	9.71558e-05
0.0728176 	505.241 	9.71614e-05
0.0732643 	505.222 	9.71671e-05
0.0737111 	505.203 	9.71709e-05
0.0741578 	505.184 	9.71744e-05
0.0746045 	505.165 	9.71791e-05
0.0750513 	505.146 	9.71862e-05
0.075498 	505.127 	9.71933e-05
0.0759447 	505.107 	9.71933e-05
0.0763915 	505.087 	9.71921e-05
0.0768382 	505.068 	9.71727e-05
0.0772849 	505.048 	9.71214e-05
0.0777317 	505.028 	9.70701e-05
0.0781784 	505.008 	9.71306e-05
0.0786251 	504.988 	9.72072e-05
0.0790719 	504.963 	9.73021e-05
0.0795186 	504.929 	9.7426e-05
0.0799653 	504.895 	9.755e-05
0.0804121 	504.805 	9.75641e-05
0.0808588 	504.709 	9.75661e-05
0.0813055 	504.593 	9.74009e-05
0.0817523 	504.449 	9.69977e-05
0.082199 	504.306 	9.65945e-05
0.0826457 	504.162 	9.58566e-05
0.0830925 	504.018 	9.50916e-05
0.0835392 	503.874 	9.43644e-05
0.0839859 	503.731 	9.36857e-05
0.0844327 	503.587 	9.30071e-05
0.0848794 	503.443 	9.24287e-05
0.0853261 	503.299 	9.18555e-05
0.0857729 	503.156 	9.13457e-05
0.0862196 	503.012 	9.09094e-05
0.0866663 	502.868 	9.04732e-05
0.0871131 	502.725 	9.01961e-05
0.0875598 	502.581 	8.9923e-05
0.0880065 	502.437 	8.97378e-05
0.0884533 	502.294 	8.96448e-05
0.0889 	502.15 	8.95519e-05
