0 	506.15 	-3.86036e-06
0.000446734 	506.126 	-4.02655e-06
0.000893467 	506.101 	-4.19375e-06
0.0013402 	506.077 	-4.60095e-06
0.00178693 	506.052 	-5.24016e-06
0.00223367 	506.028 	-5.89485e-06
0.0026804 	506.003 	-7.12488e-06
0.00312714 	505.979 	-8.35492e-06
0.00357387 	505.956 	-9.87632e-06
0.0040206 	505.932 	-1.16475e-05
0.00446734 	505.909 	-1.34435e-05
0.00491407 	505.886 	-1.56964e-05
0.0053608 	505.864 	-1.79492e-05
0.00580754 	505.843 	-2.04251e-05
0.00625427 	505.822 	-2.30715e-05
0.00670101 	505.801 	-2.57398e-05
0.00714774 	505.782 	-2.86513e-05
0.00759447 	505.763 	-3.15628e-05
0.00804121 	505.746 	-3.45535e-05
0.00848794 	505.729 	-3.75968e-05
0.00893467 	505.712 	-4.0643e-05
0.00938141 	505.697 	-4.36998e-05
0.00982814 	505.682 	-4.67565e-05
0.0102749 	505.668 	-4.97641e-05
0.0107216 	505.656 	-5.27382e-05
0.0111683 	505.643 	-5.5694e-05
0.0116151 	505.632 	-5.85125e-05
0.0120618 	505.621 	-6.1331e-05
0.0125085 	505.612 	-6.40183e-05
0.0129553 	505.603 	-6.66298e-05
0.013402 	505.594 	-6.92061e-05
0.0138487 	505.586 	-7.15787e-05
0.0142955 	505.579 	-7.39513e-05
0.0147422 	505.573 	-7.61559e-05
0.0151889 	505.567 	-7.82744e-05
0.0156357 	505.561 	-8.03482e-05
0.0160824 	505.557 	-8.22104e-05
0.0165291 	505.552 	-8.40726e-05
0.0169759 	505.549 	-8.57644e-05
0.0174226 	505.545 	-8.73785e-05
0.0178693 	505.542 	-8.8946e-05
0.0183161 	505.54 	-9.03271e-05
0.0187628 	505.538 	-9.17083e-05
0.0192095 	505.536 	-9.29375e-05
0.0196563 	505.535 	-9.41055e-05
0.020103 	505.533 	-9.52305e-05
0.0205497 	505.533 	-9.62075e-05
0.0209965 	505.532 	-9.71846e-05
0.0214432 	505.532 	-9.80376e-05
0.0218899 	505.531 	-9.88466e-05
0.0223367 	505.531 	-9.9619e-05
0.0227834 	505.532 	-0.000100282
0.0232302 	505.532 	-0.000100946
0.0236769 	505.533 	-0.000101513
0.0241236 	505.534 	-0.000102052
0.0245704 	505.535 	-0.000102561
0.0250171 	505.536 	-0.000102994
0.0254638 	505.537 	-0.000103426
0.0259106 	505.538 	-0.000103788
0.0263573 	505.54 	-0.000104131
0.026804 	505.541 	-0.000104452
0.0272508 	505.543 	-0.000104719
0.0276975 	505.544 	-0.000104987
0.0281442 	505.546 	-0.000105204
0.028591 	505.548 	-0.000105408
0.0290377 	505.55 	-0.000105595
0.0294844 	505.552 	-0.000105745
0.0299312 	505.554 	-0.000105895
0.0303779 	505.556 	-0.000106005
0.0308246 	505.558 	-0.000106108
0.0312714 	505.56 	-0.000106196
0.0317181 	505.562 	-0.000106257
0.0321648 	505.564 	-0.000106317
0.0326116 	505.566 	-0.000106344
0.0330583 	505.568 	-0.000106365
0.033505 	505.57 	-0.000106372
0.0339518 	505.572 	-0.000106354
0.0343985 	505.574 	-0.000106337
0.0348452 	505.577 	-0.000106284
0.035292 	505.579 	-0.000106227
0.0357387 	505.581 	-0.000106154
0.0361854 	505.583 	-0.000106054
0.0366322 	505.585 	-0.000105955
0.0370789 	505.587 	-0.000105812
0.0375256 	505.589 	-0.000105665
0.0379724 	505.591 	-0.000105495
0.0384191 	505.592 	-0.000105293
0.0388658 	505.594 	-0.000105092
0.0393126 	505.596 	-0.00010483
0.0397593 	505.598 	-0.000104565
0.040206 	505.599 	-0.000104265
0.0406528 	505.601 	-0.000103923
0.0410995 	505.602 	-0.000103581
0.0415462 	505.603 	-0.000103153
0.041993 	505.605 	-0.000102721
0.0424397 	505.606 	-0.000102238
0.0428864 	505.606 	-0.000101699
0.0433332 	505.607 	-0.000101159
0.0437799 	505.608 	-0.000100496
0.0442266 	505.608 	-9.98304e-05
0.0446734 	505.609 	-9.90912e-05
0.0451201 	505.609 	-9.82777e-05
0.0455668 	505.608 	-9.74611e-05
0.0460136 	505.608 	-9.64783e-05
0.0464603 	505.607 	-9.54941e-05
0.046907 	505.606 	-9.44083e-05
0.0473538 	505.605 	-9.32296e-05
0.0478005 	505.604 	-9.20433e-05
0.0482472 	505.602 	-9.0647e-05
0.048694 	505.6 	-8.92507e-05
0.0491407 	505.597 	-8.77237e-05
0.0495874 	505.594 	-8.60886e-05
0.0500342 	505.591 	-8.44382e-05
0.0504809 	505.587 	-8.25476e-05
0.0509276 	505.583 	-8.0657e-05
0.0513744 	505.578 	-7.86143e-05
0.0518211 	505.572 	-7.64583e-05
0.0522678 	505.567 	-7.42795e-05
0.0527146 	505.56 	-7.18579e-05
