0 	0 	0 	0
0.000446734 	-1.30942e-05 	-6.26765e-05 	8.09613e-26
0.000893467 	-2.61884e-05 	-0.000125353 	1.61923e-25
0.0013402 	-4.25174e-05 	-0.000181266 	2.84133e-25
0.00178693 	-6.19236e-05 	-0.000230745 	4.45581e-25
0.00223367 	-8.11587e-05 	-0.000279505 	6.00983e-25
0.0026804 	-9.37233e-05 	-0.000300229 	5.20635e-25
0.00312714 	-0.000106288 	-0.000320953 	4.40286e-25
0.00357387 	-0.000107468 	-0.000319123 	2.73219e-25
0.0040206 	-9.88528e-05 	-0.000297887 	3.15328e-26
0.00446734 	-8.83903e-05 	-0.000274004 	-2.00083e-25
0.00491407 	-4.28338e-05 	-0.000199821 	-2.40364e-25
0.0053608 	2.72277e-06 	-0.000125638 	-2.80644e-25
0.00580754 	7.83466e-05 	-1.71991e-05 	-1.88238e-25
0.00625427 	0.000177356 	0.000117883 	7.3707e-27
0.00670101 	0.000281554 	0.000257738 	2.02578e-25
0.00714774 	0.000449739 	0.000456456 	3.92841e-25
0.00759447 	0.000617924 	0.000655174 	5.83105e-25
0.00804121 	0.000833004 	0.000887747 	5.93809e-25
0.00848794 	0.00108101 	0.00114409 	4.78439e-25
0.00893467 	0.00133706 	0.00140449 	3.70819e-25
0.00938141 	0.00166556 	0.0017014 	3.32946e-25
0.00982814 	0.00199407 	0.00199832 	2.95074e-25
0.0102749 	0.00236494 	0.00230399 	4.27689e-25
0.0107216 	0.00276262 	0.00261519 	6.68164e-25
0.0111683 	0.00316635 	0.00292448 	8.59775e-25
0.0116151 	0.00361237 	0.00322027 	7.0934e-25
0.0120618 	0.00405839 	0.00351607 	5.58905e-25
0.0125085 	0.00451932 	0.00378523 	2.27712e-25
0.0129553 	0.00498871 	0.00403924 	-2.06264e-25
0.013402 	0.00545807 	0.00428424 	-6.01834e-25
0.0138487 	0.00592719 	0.00447817 	-7.79763e-25
0.0142955 	0.00639631 	0.0046721 	-9.57692e-25
0.0147422 	0.00685287 	0.00482047 	-8.84879e-25
0.0151889 	0.00730304 	0.00494563 	-6.84329e-25
0.0156357 	0.00774771 	0.00505872 	-4.3417e-25
0.0160824 	0.00816653 	0.00511493 	4.98626e-26
0.0165291 	0.00858535 	0.00517115 	5.33895e-25
0.0169759 	0.00897814 	0.00518401 	6.8031e-25
0.0174226 	0.0093591 	0.00517716 	6.73262e-25
0.0178693 	0.0097321 	0.00515956 	6.13945e-25
0.0183161 	0.0100732 	0.00509894 	3.45554e-25
0.0187628 	0.0104144 	0.00503831 	7.71625e-26
0.0192095 	0.0107278 	0.00494681 	0
0.0196563 	0.0110301 	0.00484285 	0
0.020103 	0.0113242 	0.00473142 	-7.20425e-26
0.0205497 	0.0115901 	0.00459424 	-3.92231e-25
0.0209965 	0.0118561 	0.00445707 	-7.1242e-25
0.0214432 	0.0120976 	0.004302 	-1.15292e-24
0.0218899 	0.0123304 	0.00414057 	-1.63625e-24
0.0223367 	0.0125557 	0.00397493 	-1.97683e-24
0.0227834 	0.0127585 	0.00379669 	-1.88919e-24
0.0232302 	0.0129613 	0.00361845 	-1.80154e-24
0.0236769 	0.0131435 	0.00343191 	-1.2123e-24
0.0241236 	0.0133193 	0.00324279 	-4.66834e-25
0.0245704 	0.0134883 	0.00305192 	2.29876e-25
0.0250171 	0.0136396 	0.00285646 	7.9804e-25
0.0254638 	0.0137908 	0.002661 	1.3662e-24
0.0259106 	0.0139243 	0.0024632 	1.41409e-24
0.0263573 	0.0140531 	0.00226477 	1.32159e-24
0.026804 	0.0141756 	0.00206617 	1.20669e-24
0.0272508 	0.0142836 	0.00186717 	1.03954e-24
0.0276975 	0.0143916 	0.00166818 	8.72382e-25
