0 	0 	0 	0
0.000446734 	3.8058e-06 	0.000191255 	-8.47699e-27
0.000893467 	7.61159e-06 	0.00038251 	-1.6954e-26
0.0013402 	1.12511e-05 	0.000473501 	-1.89365e-26
0.00178693 	1.47325e-05 	0.000469118 	-1.47414e-26
0.00223367 	1.81806e-05 	0.000462355 	-1.05442e-26
0.0026804 	2.03291e-05 	0.000362731 	-6.26228e-27
0.00312714 	2.24777e-05 	0.000263108 	-1.98038e-27
0.00357387 	1.97664e-05 	0.000158637 	0
0.0040206 	1.28732e-05 	4.99943e-05 	0
0.00446734 	4.7022e-06 	-5.60844e-05 	0
0.00491407 	-2.77465e-05 	-0.00011345 	0
0.0053608 	-6.01952e-05 	-0.000170816 	0
0.00580754 	-0.000116055 	-0.00018537 	0
0.00625427 	-0.000190124 	-0.000166626 	0
0.00670101 	-0.000268056 	-0.00014263 	-5.44342e-28
0.00714774 	-0.000393629 	-5.3857e-05 	-7.80224e-27
0.00759447 	-0.000519202 	3.49159e-05 	-1.50601e-26
0.00804121 	-0.000678361 	0.000153813 	-2.19036e-26
0.00848794 	-0.000861101 	0.000293862 	-2.84562e-26
0.00893467 	-0.00105002 	0.000437428 	-3.36277e-26
0.00938141 	-0.00129451 	0.000612662 	-2.63698e-26
0.00982814 	-0.001539 	0.000787896 	-1.91119e-26
0.0102749 	-0.00182329 	0.000978777 	-1.2286e-26
0.0107216 	-0.00213277 	0.00117956 	-5.73348e-27
0.0111683 	-0.00245024 	0.00138265 	-2.00706e-28
0.0116151 	-0.00282368 	0.00160195 	-1.80635e-27
0.0120618 	-0.00319711 	0.00182125 	-3.412e-27
0.0125085 	-0.0036061 	0.00204658 	-4.5222e-27
0.0129553 	-0.00403531 	0.00227534 	-5.35068e-27
0.013402 	-0.00447049 	0.00250359 	-5.81405e-27
0.0138487 	-0.00493948 	0.00272897 	-4.2084e-27
0.0142955 	-0.00540848 	0.00295435 	-2.60276e-27
0.0147422 	-0.00588955 	0.00316745 	-1.51198e-27
0.0151889 	-0.00637676 	0.0033743 	-6.83499e-28
