0 	506.15 	8.15246e-05
0.000446734 	506.143 	8.15227e-05
0.000893467 	506.137 	8.15207e-05
0.0013402 	506.13 	8.15194e-05
0.00178693 	506.124 	8.15188e-05
0.00223367 	506.117 	8.15184e-05
0.0026804 	506.111 	8.1526e-05
0.00312714 	506.104 	8.15337e-05
0.00357387 	506.098 	8.15471e-05
0.0040206 	506.092 	8.15654e-05
0.00446734 	506.085 	8.15844e-05
0.00491407 	506.079 	8.16158e-05
0.0053608 	506.073 	8.16473e-05
0.00580754 	506.067 	8.16881e-05
0.00625427 	506.061 	8.17362e-05
0.00670101 	506.055 	8.17857e-05
0.00714774 	506.049 	8.18516e-05
0.00759447 	506.044 	8.19175e-05
0.00804121 	506.038 	8.199e-05
0.00848794 	506.032 	8.20672e-05
0.00893467 	506.027 	8.21434e-05
0.00938141 	506.022 	8.22118e-05
0.00982814 	506.016 	8.22801e-05
0.0102749 	506.011 	8.23204e-05
0.0107216 	506.006 	8.2343e-05
0.0111683 	506.001 	8.23534e-05
0.0116151 	505.996 	8.22786e-05
0.0120618 	505.991 	8.22038e-05
0.0125085 	505.986 	8.20298e-05
0.0129553 	505.981 	8.17994e-05
0.013402 	505.977 	8.15377e-05
0.0138487 	505.972 	8.10982e-05
0.0142955 	505.968 	8.06588e-05
0.0147422 	505.963 	8.00554e-05
0.0151889 	505.959 	7.93685e-05
0.0156357 	505.955 	7.86354e-05
0.0160824 	505.951 	7.76842e-05
0.0165291 	505.947 	7.6733e-05
0.0169759 	505.943 	7.56041e-05
0.0174226 	505.939 	7.43944e-05
0.0178693 	505.935 	7.31382e-05
0.0183161 	505.931 	7.16962e-05
0.0187628 	505.928 	7.02541e-05
0.0192095 	505.924 	6.86762e-05
0.0196563 	505.921 	6.70434e-05
0.020103 	505.918 	6.53793e-05
0.0205497 	505.915 	6.36074e-05
0.0209965 	505.912 	6.18356e-05
0.0214432 	505.909 	6.00028e-05
0.0218899 	505.906 	5.81484e-05
0.0223367 	505.903 	5.62876e-05
0.0227834 	505.9 	5.44077e-05
0.0232302 	505.898 	5.25278e-05
0.0236769 	505.895 	5.06699e-05
