0 	506.15 	0.000137931
0.000446734 	506.144 	0.000137932
0.000893467 	506.137 	0.000137934
0.0013402 	506.131 	0.000137938
0.00178693 	506.125 	0.000137946
0.00223367 	506.119 	0.000137954
0.0026804 	506.112 	0.000137971
0.00312714 	506.106 	0.000137989
0.00357387 	506.1 	0.000138013
0.0040206 	506.094 	0.000138042
0.00446734 	506.088 	0.000138072
0.00491407 	506.082 	0.000138113
0.0053608 	506.076 	0.000138153
0.00580754 	506.07 	0.000138197
0.00625427 	506.065 	0.000138244
0.00670101 	506.059 	0.00013829
0.00714774 	506.053 	0.00013833
0.00759447 	506.048 	0.000138369
0.00804121 	506.042 	0.000138389
0.00848794 	506.037 	0.000138396
0.00893467 	506.031 	0.000138396
0.00938141 	506.026 	0.000138333
0.00982814 	506.021 	0.00013827
0.0102749 	506.016 	0.000138138
0.0107216 	506.011 	0.000137962
0.0111683 	506.006 	0.000137766
0.0116151 	506.001 	0.000137433
0.0120618 	505.996 	0.000137101
0.0125085 	505.991 	0.000136645
0.0129553 	505.987 	0.00013612
0.013402 	505.982 	0.000135563
0.0138487 	505.977 	0.000134823
0.0142955 	505.973 	0.000134083
0.0147422 	505.969 	0.000133196
0.0151889 	505.964 	0.000132233
0.0156357 	505.96 	0.000131234
0.0160824 	505.956 	0.000130057
0.0165291 	505.952 	0.000128881
0.0169759 	505.948 	0.000127571
0.0174226 	505.944 	0.000126201
0.0178693 	505.941 	0.000124798
0.0183161 	505.937 	0.000123264
0.0187628 	505.933 	0.000121731
0.0192095 	505.93 	0.000120107
0.0196563 	505.927 	0.000118447
0.020103 	505.923 	0.000116768
0.0205497 	505.92 	0.000115022
0.0209965 	505.917 	0.000113276
0.0214432 	505.914 	0.000111496
0.0218899 	505.911 	0.000109704
0.0223367 	505.908 	0.00010791
0.0227834 	505.905 	0.000106111
0.0232302 	505.903 	0.000104312
0.0236769 	505.9 	0.000102535
0.0241236 	505.897 	0.000100765
0.0245704 	505.895 	9.90109e-05
0.0250171 	505.893 	9.73e-05
0.0254638 	505.89 	9.55891e-05
0.0259106 	505.888 	9.39455e-05
0.0263573 	505.886 	9.232e-05
0.026804 	505.884 	9.07264e-05
0.0272508 	505.882 	8.92072e-05
0.0276975 	505.88 	8.76881e-05
0.0281442 	505.878 	8.62684e-05
0.028591 	505.876 	8.48718e-05
0.0290377 	505.874 	8.35188e-05
0.0294844 	505.872 	8.22567e-05
0.0299312 	505.87 	8.09946e-05
0.0303779 	505.869 	7.98521e-05
0.0308246 	505.867 	7.87329e-05
0.0312714 	505.866 	7.76655e-05
0.0317181 	505.864 	7.66945e-05
0.0321648 	505.863 	7.57234e-05
0.0326116 	505.861 	7.48827e-05
0.0330583 	505.86 	7.40627e-05
0.033505 	505.858 	7.32997e-05
0.0339518 	505.857 	7.26315e-05
0.0343985 	505.856 	7.19633e-05
0.0348452 	505.855 	7.14287e-05
0.035292 	505.853 	7.0911e-05
0.0357387 	505.852 	7.04524e-05
0.0361854 	505.851 	7.00823e-05
0.0366322 	505.85 	6.97122e-05
0.0370789 	505.849 	6.94728e-05
0.0375256 	505.847 	6.92459e-05
0.0379724 	505.846 	6.90778e-05
0.0384191 	505.845 	6.8989e-05
0.0388658 	505.844 	6.89003e-05
0.0393126 	505.843 	6.89353e-05
0.0397593 	505.842 	6.89786e-05
0.040206 	505.841 	6.90782e-05
0.0406528 	505.84 	6.92465e-05
0.0410995 	505.839 	6.94149e-05
0.0415462 	505.838 	6.96959e-05
0.041993 	505.837 	6.99813e-05
0.0424397 	505.836 	7.03181e-05
0.0428864 	505.834 	7.07116e-05
0.0433332 	505.833 	7.11052e-05
0.0437799 	505.832 	7.15957e-05
0.0442266 	505.831 	7.20875e-05
0.0446734 	505.83 	7.26229e-05
0.0451201 	505.828 	7.3202e-05
0.0455668 	505.827 	7.3782e-05
0.0460136 	505.825 	7.44362e-05
0.0464603 	505.824 	7.50903e-05
0.046907 	505.822 	7.57767e-05
0.0473538 	505.821 	7.64923e-05
0.0478005 	505.819 	7.72097e-05
0.0482472 	505.817 	7.79716e-05
0.048694 	505.815 	7.87336e-05
0.0491407 	505.813 	7.95117e-05
0.0495874 	505.811 	8.03032e-05
0.0500342 	505.808 	8.10953e-05
0.0504809 	505.805 	8.18978e-05
0.0509276 	505.803 	8.27004e-05
0.0513744 	505.8 	8.34981e-05
0.0518211 	505.797 	8.42922e-05
0.0522678 	505.793 	8.50839e-05
0.0527146 	505.79 	8.58501e-05
0.0531613 	505.786 	8.66162e-05
0.053608 	505.782 	8.73544e-05
0.0540548 	505.777 	8.8074e-05
0.0545015 	505.773 	8.87866e-05
0.0549482 	505.767 	8.94442e-05
0.055395 	505.762 	9.01017e-05
0.0558417 	505.757 	9.07137e-05
0.0562884 	505.751 	9.12983e-05
0.0567352 	505.745 	9.18722e-05
0.0571819 	505.738 	9.23787e-05
0.0576286 	505.731 	9.28853e-05
0.0580754 	505.723 	9.33418e-05
0.0585221 	505.715 	9.37713e-05
0.0589688 	505.707 	9.41894e-05
0.0594156 	505.699 	9.45485e-05
0.0598623 	505.69 	9.49075e-05
0.060309 	505.68 	9.52259e-05
0.0607558 	505.671 	9.55248e-05
0.0612025 	505.661 	9.58146e-05
0.0616492 	505.65 	9.60651e-05
0.062096 	505.639 	9.63156e-05
0.0625427 	505.628 	9.65403e-05
0.0629894 	505.616 	9.67539e-05
0.0634362 	505.604 	9.69618e-05
0.0638829 	505.591 	9.71482e-05
0.0643296 	505.579 	9.73346e-05
0.0647764 	505.565 	9.75064e-05
0.0652231 	505.552 	9.76726e-05
