0 	0 	0 	0
0.000446734 	-6.99417e-06 	-3.74035e-05 	9.19122e-26
0.000893467 	-1.39883e-05 	-7.48071e-05 	1.83824e-25
0.0013402 	-1.9122e-05 	-9.95141e-05 	3.22846e-25
0.00178693 	-2.2486e-05 	-0.000112144 	5.06678e-25
0.00223367 	-2.53996e-05 	-0.000123754 	6.83621e-25
0.0026804 	-1.07517e-05 	-9.55905e-05 	5.91842e-25
0.00312714 	3.89625e-06 	-6.74267e-05 	5.00063e-25
0.00357387 	3.5968e-05 	-1.21439e-05 	3.10612e-25
0.0040206 	8.30323e-05 	6.64737e-05 	3.71174e-26
0.00446734 	0.000132406 	0.000147815 	-2.24879e-25
0.00491407 	0.000225648 	0.000280902 	-2.68414e-25
0.0053608 	0.00031889 	0.000413989 	-3.11949e-25
0.00580754 	0.000444003 	0.000576061 	-2.09018e-25
0.00625427 	0.000593903 	0.000760677 	7.82951e-27
0.00670101 	0.000748385 	0.00094832 	2.24303e-25
0.00714774 	0.000959376 	0.0011733 	4.36158e-25
0.00759447 	0.00117037 	0.00139828 	6.48013e-25
0.00804121 	0.00141512 	0.00163605 	6.60682e-25
0.00848794 	0.00168357 	0.00188281 	5.33497e-25
0.00893467 	0.00195666 	0.0021295 	4.1514e-25
0.00938141 	0.00227144 	0.00237558 	3.76239e-25
0.00982814 	0.00258621 	0.00262166 	3.37338e-25
0.0102749 	0.00291975 	0.00285423 	4.92795e-25
0.0107216 	0.00326516 	0.00307825 	7.71214e-25
0.0111683 	0.00361234 	0.00329748 	9.9305e-25
0.0116151 	0.00397194 	0.00348315 	8.188e-25
0.0120618 	0.00433153 	0.00366882 	6.44549e-25
0.0125085 	0.00469108 	0.00382407 	2.68124e-25
0.0129553 	0.00505061 	0.00396201 	-2.23263e-25
0.013402 	0.00540854 	0.00409238 	-6.68404e-25
0.0138487 	0.00575742 	0.00417981 	-8.51483e-25
0.0142955 	0.00610631 	0.00426724 	-1.03456e-24
0.0147422 	0.00644361 	0.00432267 	-9.52344e-25
0.0151889 	0.00677501 	0.00436178 	-7.34975e-25
0.0156357 	0.0071027 	0.00439337 	-4.70594e-25
0.0160824 	0.00741288 	0.00438945 	1.54174e-26
0.0165291 	0.00772305 	0.00438552 	5.01429e-25
0.0169759 	0.00801752 	0.00435661 	6.50282e-25
0.0174226 	0.00830485 	0.00431634 	6.45882e-25
0.0178693 	0.00858755 	0.00427019 	5.90714e-25
0.0183161 	0.00885174 	0.00420055 	3.32478e-25
0.0187628 	0.00911594 	0.0041309 	7.42428e-26
0.0192095 	0.00936397 	0.00404502 	0
0.0196563 	0.00960548 	0.00395259 	0
0.020103 	0.00984207 	0.00385635 	-6.24663e-26
0.0205497 	0.0100617 	0.00374698 	-3.40094e-25
0.0209965 	0.0102814 	0.00363762 	-6.17722e-25
0.0214432 	0.0104857 	0.00351948 	-9.94925e-25
0.0218899 	0.0106846 	0.0033982 	-1.40757e-24
0.0223367 	0.0108786 	0.00327499 	-1.69706e-24
0.0227834 	0.0110579 	0.00314598 	-1.61707e-24
0.0232302 	0.0112371 	0.00301696 	-1.53708e-24
0.0236769 	0.0114023 	0.0028846 	-1.04061e-24
0.0241236 	0.0115632 	0.0027512 	-4.1441e-25
0.0245704 	0.0117193 	0.00261731 	1.68757e-25
0.0250171 	0.011863 	0.00248215 	6.38485e-25
0.0254638 	0.0120066 	0.00234699 	1.10821e-24
0.0259106 	0.0121377 	0.002212 	1.14634e-24
0.0263573 	0.0122654 	0.00207705 	1.068e-24
0.026804 	0.0123886 	0.00194259 	9.71301e-25
0.0272508 	0.0125014 	0.00180928 	8.3174e-25
0.0276975 	0.0126143 	0.00167596 	6.92179e-25
0.0281442 	0.0127159 	0.00154475 	7.14404e-25
0.028591 	0.012815 	0.00141401 	7.73963e-25
0.0290377 	0.0129099 	0.0012843 	7.52288e-25
0.0294844 	0.0129961 	0.0011567 	5.61898e-25
0.0299312 	0.0130824 	0.00102911 	3.71508e-25
0.0303779 	0.0131586 	0.000904353 	-7.96009e-26
0.0308246 	0.0132329 	0.000780149 	-5.81297e-25
0.0312714 	0.0133032 	0.000657134 	-8.87148e-25
0.0317181 	0.0133662 	0.00053633 	-8.29287e-25
0.0321648 	0.0134292 	0.000415525 	-7.71425e-25
0.0326116 	0.0134829 	0.000297504 	-2.42029e-25
