0 	506.15 	-0.582426
0.000446734 	506.145 	-0.582426
0.000893467 	506.14 	-0.582426
0.0013402 	506.135 	-0.582426
0.00178693 	506.13 	-0.582426
0.00223367 	506.125 	-0.582426
0.0026804 	506.12 	-0.582426
0.00312714 	506.116 	-0.582426
0.00357387 	506.111 	-0.582426
0.0040206 	506.106 	-0.582426
0.00446734 	506.101 	-0.582426
0.00491407 	506.097 	-0.582426
0.0053608 	506.092 	-0.582426
0.00580754 	506.087 	-0.582426
0.00625427 	506.083 	-0.582426
0.00670101 	506.078 	-0.582426
0.00714774 	506.074 	-0.582425
0.00759447 	506.069 	-0.582425
0.00804121 	506.065 	-0.582425
0.00848794 	506.061 	-0.582425
0.00893467 	506.056 	-0.582425
0.00938141 	506.052 	-0.582425
0.00982814 	506.048 	-0.582426
0.0102749 	506.044 	-0.582426
0.0107216 	506.04 	-0.582426
0.0111683 	506.036 	-0.582426
0.0116151 	506.032 	-0.582426
0.0120618 	506.028 	-0.582426
0.0125085 	506.024 	-0.582427
0.0129553 	506.021 	-0.582427
0.013402 	506.017 	-0.582428
0.0138487 	506.013 	-0.582428
0.0142955 	506.01 	-0.582429
0.0147422 	506.006 	-0.58243
0.0151889 	506.003 	-0.58243
0.0156357 	505.999 	-0.582431
0.0160824 	505.996 	-0.582432
0.0165291 	505.993 	-0.582433
0.0169759 	505.99 	-0.582434
0.0174226 	505.987 	-0.582435
0.0178693 	505.984 	-0.582436
0.0183161 	505.981 	-0.582437
0.0187628 	505.978 	-0.582438
0.0192095 	505.975 	-0.58244
0.0196563 	505.972 	-0.582441
0.020103 	505.97 	-0.582442
0.0205497 	505.967 	-0.582444
0.0209965 	505.964 	-0.582445
0.0214432 	505.962 	-0.582446
0.0218899 	505.96 	-0.582448
0.0223367 	505.957 	-0.582449
0.0227834 	505.955 	-0.582451
0.0232302 	505.953 	-0.582452
0.0236769 	505.951 	-0.582453
0.0241236 	505.948 	-0.582455
0.0245704 	505.946 	-0.582456
0.0250171 	505.944 	-0.582457
0.0254638 	505.942 	-0.582459
0.0259106 	505.941 	-0.58246
0.0263573 	505.939 	-0.582461
0.026804 	505.937 	-0.582463
0.0272508 	505.935 	-0.582464
0.0276975 	505.934 	-0.582465
0.0281442 	505.932 	-0.582466
0.028591 	505.931 	-0.582468
0.0290377 	505.929 	-0.582469
0.0294844 	505.928 	-0.58247
0.0299312 	505.926 	-0.582471
0.0303779 	505.925 	-0.582472
0.0308246 	505.924 	-0.582473
0.0312714 	505.923 	-0.582474
0.0317181 	505.921 	-0.582475
0.0321648 	505.92 	-0.582475
0.0326116 	505.919 	-0.582476
0.0330583 	505.918 	-0.582477
0.033505 	505.917 	-0.582478
0.0339518 	505.916 	-0.582478
0.0343985 	505.915 	-0.582479
0.0348452 	505.914 	-0.58248
0.035292 	505.913 	-0.58248
0.0357387 	505.912 	-0.582481
0.0361854 	505.912 	-0.582481
0.0366322 	505.911 	-0.582482
0.0370789 	505.91 	-0.582482
0.0375256 	505.909 	-0.582482
0.0379724 	505.908 	-0.582483
0.0384191 	505.908 	-0.582483
0.0388658 	505.907 	-0.582483
0.0393126 	505.906 	-0.582483
0.0397593 	505.906 	-0.582484
0.040206 	505.905 	-0.582484
0.0406528 	505.905 	-0.582484
0.0410995 	505.904 	-0.582484
0.0415462 	505.903 	-0.582484
0.041993 	505.903 	-0.582484
0.0424397 	505.902 	-0.582484
0.0428864 	505.901 	-0.582483
0.0433332 	505.901 	-0.582483
0.0437799 	505.9 	-0.582483
0.0442266 	505.9 	-0.582483
0.0446734 	505.899 	-0.582483
0.0451201 	505.898 	-0.582482
0.0455668 	505.898 	-0.582482
0.0460136 	505.897 	-0.582482
0.0464603 	505.896 	-0.582481
0.046907 	505.895 	-0.582481
0.0473538 	505.894 	-0.582481
0.0478005 	505.893 	-0.58248
0.0482472 	505.892 	-0.58248
0.048694 	505.891 	-0.58248
0.0491407 	505.89 	-0.582479
0.0495874 	505.889 	-0.582479
0.0500342 	505.888 	-0.582478
0.0504809 	505.886 	-0.582478
0.0509276 	505.885 	-0.582477
0.0513744 	505.883 	-0.582477
0.0518211 	505.881 	-0.582477
0.0522678 	505.879 	-0.582476
0.0527146 	505.877 	-0.582476
0.0531613 	505.875 	-0.582475
0.053608 	505.873 	-0.582475
0.0540548 	505.87 	-0.582474
0.0545015 	505.868 	-0.582474
0.0549482 	505.865 	-0.582474
0.055395 	505.862 	-0.582473
0.0558417 	505.858 	-0.582473
0.0562884 	505.855 	-0.582472
0.0567352 	505.851 	-0.582472
0.0571819 	505.847 	-0.582472
0.0576286 	505.843 	-0.582471
0.0580754 	505.838 	-0.582471
0.0585221 	505.833 	-0.582471
0.0589688 	505.828 	-0.58247
0.0594156 	505.823 	-0.58247
0.0598623 	505.817 	-0.58247
0.060309 	505.811 	-0.582469
0.0607558 	505.805 	-0.582469
0.0612025 	505.799 	-0.582469
0.0616492 	505.791 	-0.582469
0.062096 	505.784 	-0.582468
0.0625427 	505.776 	-0.582468
0.0629894 	505.768 	-0.582468
0.0634362 	505.76 	-0.582467
0.0638829 	505.751 	-0.582467
0.0643296 	505.742 	-0.582467
0.0647764 	505.732 	-0.582466
0.0652231 	505.722 	-0.582466
0.0656698 	505.712 	-0.582466
0.0661166 	505.701 	-0.582465
0.0665633 	505.69 	-0.582465
0.0670101 	505.678 	-0.582465
0.0674568 	505.666 	-0.582464
0.0679035 	505.654 	-0.582464
0.0683503 	505.64 	-0.582463
0.068797 	505.627 	-0.582463
0.0692437 	505.613 	-0.582463
0.0696905 	505.599 	-0.582462
0.0701372 	505.584 	-0.582462
0.0705839 	505.568 	-0.582462
0.0710307 	505.553 	-0.582461
0.0714774 	505.536 	-0.582461
0.0719241 	505.52 	-0.58246
0.0723709 	505.502 	-0.58246
0.0728176 	505.485 	-0.58246
0.0732643 	505.467 	-0.582459
0.0737111 	505.448 	-0.582459
0.0741578 	505.429 	-0.582459
0.0746045 	505.409 	-0.582459
0.0750513 	505.389 	-0.582458
0.075498 	505.368 	-0.582458
0.0759447 	505.347 	-0.582458
0.0763915 	505.326 	-0.582458
0.0768382 	505.304 	-0.582457
0.0772849 	505.282 	-0.582457
0.0777317 	505.259 	-0.582457
0.0781784 	505.236 	-0.582457
0.0786251 	505.213 	-0.582457
0.0790719 	505.189 	-0.582456
0.0795186 	505.165 	-0.582456
0.0799653 	505.141 	-0.582456
0.0804121 	505.116 	-0.582456
0.0808588 	505.091 	-0.582456
0.0813055 	505.066 	-0.582456
0.0817523 	505.041 	-0.582456
0.082199 	505.015 	-0.582456
0.0826457 	504.985 	-0.582456
0.0830925 	504.955 	-0.582455
0.0835392 	504.909 	-0.582455
0.0839859 	504.843 	-0.582455
0.0844327 	504.777 	-0.582455
0.0848794 	504.592 	-0.582455
0.0853261 	504.4 	-0.582455
0.0857729 	504.164 	-0.582455
0.0862196 	503.876 	-0.582455
0.0866663 	503.588 	-0.582455
0.0871131 	503.301 	-0.582455
0.0875598 	503.013 	-0.582456
0.0880065 	502.725 	-0.582456
0.0884533 	502.438 	-0.582456
0.0889 	502.15 	-0.582456
