0 	506.15 	-0.0598666
0.000446734 	506.132 	-0.0598666
0.000893467 	506.113 	-0.0598666
0.0013402 	506.095 	-0.0598666
0.00178693 	506.076 	-0.0598666
0.00223367 	506.058 	-0.0598667
0.0026804 	506.04 	-0.0598667
0.00312714 	506.021 	-0.0598667
0.00357387 	506.003 	-0.0598667
0.0040206 	505.985 	-0.0598668
0.00446734 	505.967 	-0.0598668
0.00491407 	505.949 	-0.0598668
0.0053608 	505.932 	-0.0598668
0.00580754 	505.914 	-0.0598669
0.00625427 	505.897 	-0.0598669
0.00670101 	505.879 	-0.059867
0.00714774 	505.862 	-0.059867
0.00759447 	505.845 	-0.0598671
0.00804121 	505.828 	-0.0598672
0.00848794 	505.812 	-0.0598673
0.00893467 	505.795 	-0.0598674
0.00938141 	505.779 	-0.0598675
0.00982814 	505.763 	-0.0598676
0.0102749 	505.748 	-0.0598677
0.0107216 	505.732 	-0.0598679
0.0111683 	505.717 	-0.059868
0.0116151 	505.702 	-0.0598682
0.0120618 	505.687 	-0.0598684
0.0125085 	505.673 	-0.0598685
0.0129553 	505.659 	-0.0598687
0.013402 	505.645 	-0.0598689
0.0138487 	505.632 	-0.0598691
0.0142955 	505.619 	-0.0598693
0.0147422 	505.606 	-0.0598695
0.0151889 	505.594 	-0.0598697
0.0156357 	505.581 	-0.0598699
0.0160824 	505.57 	-0.0598701
0.0165291 	505.558 	-0.0598704
0.0169759 	505.548 	-0.0598706
0.0174226 	505.537 	-0.0598709
0.0178693 	505.526 	-0.0598712
0.0183161 	505.517 	-0.0598715
0.0187628 	505.507 	-0.0598718
0.0192095 	505.498 	-0.0598722
0.0196563 	505.489 	-0.0598725
0.020103 	505.48 	-0.0598729
0.0205497 	505.472 	-0.0598733
0.0209965 	505.464 	-0.0598737
0.0214432 	505.457 	-0.0598741
0.0218899 	505.45 	-0.0598745
0.0223367 	505.443 	-0.059875
0.0227834 	505.436 	-0.0598754
0.0232302 	505.43 	-0.0598759
0.0236769 	505.424 	-0.0598764
0.0241236 	505.418 	-0.0598769
0.0245704 	505.413 	-0.0598774
0.0250171 	505.407 	-0.059878
0.0254638 	505.402 	-0.0598785
0.0259106 	505.398 	-0.059879
0.0263573 	505.393 	-0.0598796
0.026804 	505.389 	-0.0598801
0.0272508 	505.385 	-0.0598807
0.0276975 	505.381 	-0.0598812
0.0281442 	505.377 	-0.0598818
0.028591 	505.373 	-0.0598823
0.0290377 	505.37 	-0.0598828
0.0294844 	505.367 	-0.0598834
0.0299312 	505.363 	-0.0598839
0.0303779 	505.36 	-0.0598844
0.0308246 	505.358 	-0.0598849
0.0312714 	505.355 	-0.0598854
0.0317181 	505.352 	-0.0598858
0.0321648 	505.349 	-0.0598863
0.0326116 	505.347 	-0.0598867
0.0330583 	505.344 	-0.0598872
0.033505 	505.342 	-0.0598876
0.0339518 	505.34 	-0.0598879
0.0343985 	505.337 	-0.0598883
0.0348452 	505.335 	-0.0598887
0.035292 	505.333 	-0.059889
0.0357387 	505.331 	-0.0598893
0.0361854 	505.328 	-0.0598896
0.0366322 	505.326 	-0.0598899
0.0370789 	505.324 	-0.0598901
0.0375256 	505.322 	-0.0598903
0.0379724 	505.32 	-0.0598905
0.0384191 	505.318 	-0.0598907
0.0388658 	505.316 	-0.0598908
0.0393126 	505.314 	-0.0598909
0.0397593 	505.312 	-0.0598911
0.040206 	505.31 	-0.0598911
0.0406528 	505.308 	-0.0598912
0.0410995 	505.306 	-0.0598912
0.0415462 	505.304 	-0.0598912
0.041993 	505.302 	-0.0598912
0.0424397 	505.3 	-0.0598911
0.0428864 	505.297 	-0.059891
0.0433332 	505.295 	-0.0598909
0.0437799 	505.293 	-0.0598907
0.0442266 	505.291 	-0.0598906
0.0446734 	505.289 	-0.0598904
0.0451201 	505.287 	-0.0598902
0.0455668 	505.285 	-0.0598899
0.0460136 	505.282 	-0.0598896
0.0464603 	505.28 	-0.0598894
0.046907 	505.278 	-0.059889
0.0473538 	505.276 	-0.0598887
0.0478005 	505.273 	-0.0598883
0.0482472 	505.271 	-0.0598879
0.048694 	505.269 	-0.0598874
0.0491407 	505.266 	-0.059887
0.0495874 	505.264 	-0.0598865
0.0500342 	505.261 	-0.059886
0.0504809 	505.259 	-0.0598854
0.0509276 	505.256 	-0.0598848
0.0513744 	505.254 	-0.0598842
0.0518211 	505.251 	-0.0598836
0.0522678 	505.249 	-0.059883
0.0527146 	505.246 	-0.0598823
0.0531613 	505.243 	-0.0598816
0.053608 	505.241 	-0.0598808
0.0540548 	505.238 	-0.0598801
0.0545015 	505.235 	-0.0598793
0.0549482 	505.232 	-0.0598785
0.055395 	505.23 	-0.0598776
0.0558417 	505.227 	-0.0598768
0.0562884 	505.224 	-0.0598759
0.0567352 	505.221 	-0.059875
0.0571819 	505.218 	-0.059874
0.0576286 	505.215 	-0.059873
0.0580754 	505.212 	-0.059872
0.0585221 	505.209 	-0.059871
0.0589688 	505.205 	-0.05987
0.0594156 	505.202 	-0.0598689
0.0598623 	505.199 	-0.0598679
0.060309 	505.196 	-0.0598667
0.0607558 	505.192 	-0.0598656
0.0612025 	505.189 	-0.0598645
0.0616492 	505.186 	-0.0598633
0.062096 	505.182 	-0.0598621
0.0625427 	505.179 	-0.0598609
0.0629894 	505.175 	-0.0598596
0.0634362 	505.172 	-0.0598584
0.0638829 	505.168 	-0.0598571
0.0643296 	505.164 	-0.0598558
0.0647764 	505.161 	-0.0598545
0.0652231 	505.157 	-0.0598532
0.0656698 	505.153 	-0.0598519
0.0661166 	505.149 	-0.0598506
0.0665633 	505.145 	-0.0598492
0.0670101 	505.141 	-0.0598479
0.0674568 	505.137 	-0.0598465
0.0679035 	505.133 	-0.0598452
0.0683503 	505.129 	-0.0598439
0.068797 	505.125 	-0.0598426
0.0692437 	505.121 	-0.0598413
0.0696905 	505.116 	-0.05984
0.0701372 	505.112 	-0.0598388
0.0705839 	505.108 	-0.0598376
0.0710307 	505.103 	-0.0598364
0.0714774 	505.099 	-0.0598353
0.0719241 	505.094 	-0.0598343
0.0723709 	505.09 	-0.0598333
0.0728176 	505.085 	-0.0598324
0.0732643 	505.081 	-0.0598315
0.0737111 	505.076 	-0.0598308
0.0741578 	505.072 	-0.0598302
0.0746045 	505.067 	-0.0598296
0.0750513 	505.062 	-0.0598291
0.075498 	505.057 	-0.0598287
0.0759447 	505.053 	-0.0598284
0.0763915 	505.048 	-0.0598282
0.0768382 	505.043 	-0.059828
0.0772849 	505.038 	-0.0598279
0.0777317 	505.033 	-0.0598279
0.0781784 	505.028 	-0.0598279
0.0786251 	505.024 	-0.0598279
0.0790719 	505.019 	-0.0598279
0.0795186 	505.014 	-0.059828
0.0799653 	505.009 	-0.0598281
0.0804121 	505.004 	-0.0598281
0.0808588 	504.999 	-0.0598282
0.0813055 	504.993 	-0.0598282
0.0817523 	504.985 	-0.0598283
0.082199 	504.977 	-0.0598283
0.0826457 	504.958 	-0.0598284
0.0830925 	504.937 	-0.0598284
0.0835392 	504.898 	-0.0598284
0.0839859 	504.835 	-0.0598284
0.0844327 	504.773 	-0.0598284
0.0848794 	504.588 	-0.0598284
0.0853261 	504.398 	-0.0598284
0.0857729 	504.162 	-0.0598284
0.0862196 	503.875 	-0.0598283
0.0866663 	503.587 	-0.0598283
0.0871131 	503.3 	-0.0598283
0.0875598 	503.012 	-0.0598282
0.0880065 	502.725 	-0.0598282
0.0884533 	502.437 	-0.0598282
0.0889 	502.15 	-0.0598282
