0 	0 	0 	0
0.000446734 	-1.18539e-05 	0.000271614 	1.60511e-27
0.000893467 	-2.37078e-05 	0.000543228 	3.21022e-27
0.0013402 	-4.23318e-05 	0.00069794 	3.51253e-27
0.00178693 	-6.73958e-05 	0.000741454 	2.57561e-27
0.00223367 	-9.24248e-05 	0.00078173 	1.6454e-27
0.0026804 	-0.000116086 	0.000695726 	9.77214e-28
0.00312714 	-0.000139748 	0.000609722 	3.09034e-28
0.00357387 	-0.000157214 	0.000497314 	0
0.0040206 	-0.000169351 	0.000362186 	0
0.00446734 	-0.000181047 	0.000227515 	0
0.00491407 	-0.000184371 	0.000101512 	0
0.0053608 	-0.000187696 	-2.4491e-05 	0
0.00580754 	-0.000192693 	-0.000125119 	0
0.00625427 	-0.000198992 	-0.000206011 	0
0.00670101 	-0.000206468 	-0.000282595 	-7.06478e-29
0.00714774 	-0.000228472 	-0.000306041 	-1.01262e-27
0.00759447 	-0.000250477 	-0.000329488 	-1.95459e-27
0.00804121 	-0.000286823 	-0.000323141 	-2.96617e-27
0.00848794 	-0.000333237 	-0.000295877 	-4.02662e-27
0.00893467 	-0.000382529 	-0.000265053 	-4.88683e-27
0.00938141 	-0.000457714 	-0.000202182 	-3.94486e-27
0.00982814 	-0.000532899 	-0.000139311 	-3.00289e-27
0.0102749 	-0.00062697 	-6.3206e-05 	-1.98835e-27
0.0107216 	-0.00073299 	2.12709e-05 	-9.27896e-28
0.0111683 	-0.000843056 	0.000107327 	-6.57498e-29
0.0116151 	-0.000981453 	0.000204439 	-5.91748e-28
0.0120618 	-0.00111985 	0.000301551 	-1.11775e-27
0.0125085 	-0.0012798 	0.000403882 	-1.58525e-27
0.0129553 	-0.00145201 	0.000509182 	-2.0195e-27
0.013402 	-0.00162937 	0.000615393 	-2.3097e-27
0.0138487 	-0.001836 	0.000726767 	-1.7837e-27
0.0142955 	-0.00204263 	0.000838142 	-1.25771e-27
0.0147422 	-0.00227126 	0.000952345 	-7.92495e-28
0.0151889 	-0.0025111 	0.00106799 	-3.58251e-28
0.0156357 	-0.00275608 	0.00118391 	0
0.0160824 	-0.00302536 	0.00130114 	0
0.0165291 	-0.00329463 	0.00141838 	0
0.0169759 	-0.00357972 	0.00153408 	0
0.0174226 	-0.00387201 	0.00164909 	0
0.0178693 	-0.00416718 	0.00176275 	0
0.0183161 	-0.00447394 	0.00187099 	0
0.0187628 	-0.0047807 	0.00197923 	0
0.0192095 	-0.00509087 	0.00207937 	0
0.0196563 	-0.00540242 	0.00217623 	0
0.020103 	-0.00571285 	0.00226965 	0
0.0205497 	-0.00601943 	0.00235116 	0
0.0209965 	-0.00632601 	0.00243267 	0
0.0214432 	-0.00662242 	0.00250073 	0
0.0218899 	-0.00691522 	0.00256401 	0
0.0223367 	-0.00720278 	0.00262236 	3.6311e-28
0.0227834 	-0.00747464 	0.00266589 	1.81555e-27
0.0232302 	-0.0077465 	0.00270942 	3.26799e-27
0.0236769 	-0.00799853 	0.00273778 	4.92655e-27
0.0241236 	-0.00824437 	0.00276141 	6.64931e-27
0.0245704 	-0.00848226 	0.00277985 	7.49889e-27
0.0250171 	-0.00869916 	0.00278461 	6.04645e-27
0.0254638 	-0.00891607 	0.00278937 	4.59401e-27
0.0259106 	-0.00910943 	0.00278078 	6.31942e-27
0.0263573 	-0.00929645 	0.00276859 	8.90234e-27
0.026804 	-0.00947469 	0.00275206 	1.20916e-26
0.0272508 	-0.00963248 	0.0027254 	1.66955e-26
0.0276975 	-0.00979027 	0.00269874 	2.12994e-26
0.0281442 	-0.00992582 	0.00266254 	1.86643e-26
0.028591 	-0.0100562 	0.00262414 	1.43586e-26
0.0290377 	-0.0101786 	0.00258281 	9.956e-27
0.0294844 	-0.0102842 	0.00253538 	5.35207e-27
0.0299312 	-0.0103899 	0.00248795 	7.48139e-28
0.0303779 	-0.0104772 	0.00243506 	0
0.0308246 	-0.010561 	0.00238111 	0
0.0312714 	-0.0106382 	0.00232565 	0
0.0317181 	-0.0107032 	0.00226737 	0
0.0321648 	-0.0107682 	0.00220909 	0
0.0326116 	-0.0108194 	0.00214865 	8.62414e-27
0.0330583 	-0.0108684 	0.00208787 	1.86231e-26
0.033505 	-0.0109124 	0.00202668 	2.85205e-26
0.0339518 	-0.010948 	0.00196483 	3.82483e-26
0.0343985 	-0.0109836 	0.00190298 	4.79762e-26
0.0348452 	-0.0110092 	0.00184116 	4.01964e-26
0.035292 	-0.0110335 	0.00177935 	3.01974e-26
0.0357387 	-0.0110541 	0.00171786 	2.03069e-26
0.0361854 	-0.0110691 	0.00165686 	1.0579e-26
0.0366322 	-0.011084 	0.00159586 	8.51187e-28
0.0370789 	-0.0110917 	0.00153609 	-1.97763e-27
0.0375256 	-0.0110987 	0.00147644 	-4.1449e-27
0.0379724 	-0.0111028 	0.00141749 	-6.27697e-27
0.0384191 	-0.0111031 	0.00135951 	-8.36141e-27
0.0388658 	-0.0111033 	0.00130152 	-1.04459e-26
0.0393126 	-0.0110979 	0.00124524 	-8.54432e-27
0.0397593 	-0.0110922 	0.00118908 	-6.37705e-27
0.040206 	-0.0110841 	0.00113374 	-4.24705e-27
0.0406528 	-0.0110731 	0.00107942 	-2.16261e-27
0.0410995 	-0.0110621 	0.00102509 	-7.81666e-29
0.0415462 	-0.0110465 	0.000972473 	0
0.041993 	-0.0110307 	0.00091992 	0
0.0424397 	-0.0110128 	0.000868135 	0
0.0428864 	-0.0109925 	0.0008172 	0
0.0433332 	-0.0109723 	0.000766265 	0
0.0437799 	-0.0109478 	0.000716718 	-1.72629e-27
0.0442266 	-0.0109234 	0.000667189 	-3.47443e-27
0.0446734 	-0.0108969 	0.000618232 	-5.2035e-27
0.0451201 	-0.0108683 	0.000569847 	-6.91349e-27
0.0455668 	-0.0108397 	0.000521473 	-8.58026e-27
0.0460136 	-0.0108072 	0.000473926 	-6.83212e-27
0.0464603 	-0.0107747 	0.00042638 	-5.08398e-27
0.046907 	-0.0107402 	0.000379091 	-3.35586e-27
0.0473538 	-0.0107038 	0.000332037 	-1.64587e-27
0.0478005 	-0.0106673 	0.000284987 	6.30919e-29
0.0482472 	-0.010627 	0.000238042 	1.74554e-27
0.048694 	-0.0105868 	0.000191097 	3.42799e-27
0.0491407 	-0.0105444 	0.000143981 	5.12377e-27
0.0495874 	-0.0105004 	9.67256e-05 	6.83044e-27
0.0500342 	-0.0104561 	4.94216e-05 	8.3253e-27
0.0504809 	-0.0104082 	1.39075e-06 	6.64285e-27
0.0509276 	-0.0103604 	-4.66401e-05 	4.9604e-27
0.0513744 	-0.0103104 	-9.54198e-05 	5.36535e-27
0.0518211 	-0.0102588 	-0.000144753 	7.31317e-27
0.0522678 	-0.0102069 	-0.000194252 	9.42373e-27
0.0527146 	-0.0101515 	-0.000245483 	1.32315e-26
0.0531613 	-0.0100961 	-0.000296714 	1.70393e-26
0.053608 	-0.0100385 	-0.000349473 	1.63697e-26
0.0540548 	-0.00997941 	-0.000403249 	1.27152e-26
0.0545015 	-0.00991988 	-0.00045739 	9.04347e-27
0.0549482 	-0.00985706 	-0.000514408 	5.23569e-27
0.055395 	-0.00979424 	-0.000571426 	1.42792e-27
0.0558417 	-0.00972914 	-0.000630943 	0
0.0562884 	-0.00966267 	-0.000691958 	0
0.0567352 	-0.00959571 	-0.000753635 	0
0.0571819 	-0.00952564 	-0.000819459 	0
0.0576286 	-0.00945556 	-0.000885282 	0
0.0580754 	-0.00938316 	-0.00095479 	0
0.0585221 	-0.00930951 	-0.00102628 	0
0.0589688 	-0.00923527 	-0.00109884 	-9.42074e-28
0.0594156 	-0.00915801 	-0.00117688 	-6.73946e-27
0.0598623 	-0.00908076 	-0.00125492 	-1.25368e-26
0.060309 	-0.00900099 	-0.00133798 	-1.86766e-26
0.0607558 	-0.00892001 	-0.00142345 	-2.49812e-26
0.0612025 	-0.00883828 	-0.00151045 	-2.90167e-26
0.0616492 	-0.00875331 	-0.00160414 	-2.32193e-26
0.062096 	-0.00866834 	-0.00169782 	-1.74219e-26
0.0625427 	-0.0085802 	-0.00179767 	-1.12695e-26
0.0629894 	-0.00849071 	-0.00190017 	-4.96487e-27
0.0634362 	-0.00840006 	-0.00200457 	0
0.0638829 	-0.00830514 	-0.00211607 	0
0.0643296 	-0.00821021 	-0.00222758 	0
0.0647764 	-0.00811024 	-0.00234525 	0
0.0652231 	-0.00800836 	-0.00246527 	0
0.0656698 	-0.00790428 	-0.00258692 	-1.03107e-27
0.0661166 	-0.00779313 	-0.00271383 	-5.37244e-27
0.0665633 	-0.00768198 	-0.00284075 	-9.7138e-27
0.0670101 	-0.00756132 	-0.00297031 	-1.41132e-26
0.0674568 	-0.00743749 	-0.00310076 	-1.85319e-26
0.0679035 	-0.00730911 	-0.00323061 	-2.06511e-26
0.0683503 	-0.00716797 	-0.00335877 	-1.63097e-26
0.068797 	-0.00702683 	-0.00348693 	-1.19684e-26
0.0692437 	-0.00686777 	-0.0036063 	-7.56705e-27
0.0696905 	-0.00670349 	-0.00372312 	-3.14833e-27
0.0701372 	-0.0065307 	-0.00383302 	0
0.0705839 	-0.0063368 	-0.00392577 	0
0.0710307 	-0.00614289 	-0.00401852 	0
0.0714774 	-0.00592052 	-0.0040791 	-2.65519e-27
0.0719241 	-0.00569102 	-0.00413164 	-5.97418e-27
0.0723709 	-0.00544935 	-0.00416604 	-9.10036e-27
0.0728176 	-0.00518091 	-0.00416052 	-1.18023e-26
0.0732643 	-0.00491246 	-0.00415501 	-1.45043e-26
0.0737111 	-0.00461355 	-0.00408847 	-1.2239e-26
0.0741578 	-0.00430817 	-0.00400898 	-8.91999e-27
0.0746045 	-0.00399373 	-0.00390165 	-5.80924e-27
0.0750513 	-0.00366153 	-0.00373966 	-3.10727e-27
0.075498 	-0.00332932 	-0.00357768 	-4.05296e-28
0.0759447 	-0.00299093 	-0.00334985 	0
0.0763915 	-0.00265144 	-0.00311041 	0
0.0768382 	-0.00231918 	-0.0028511 	0
0.0772849 	-0.00199961 	-0.00255686 	0
0.0777317 	-0.00168004 	-0.00226262 	0
0.0781784 	-0.00140319 	-0.00195435 	0
0.0786251 	-0.00113243 	-0.00164407 	0
0.0790719 	-0.000888915 	-0.00134536 	0
0.0795186 	-0.000688465 	-0.00106491 	0
0.0799653 	-0.000488016 	-0.000784459 	0
0.0804121 	-0.000356503 	-0.000567029 	0
0.0808588 	-0.00023265 	-0.000356601 	0
0.0813055 	-0.000136321 	-0.000186278 	0
0.0817523 	-7.91931e-05 	-7.30757e-05 	0
0.082199 	-2.20654e-05 	4.01268e-05 	0
0.0826457 	-7.46391e-06 	5.93926e-05 	0
0.0830925 	3.68946e-06 	7.10419e-05 	0
0.0835392 	8.45956e-06 	6.6726e-05 	0
0.0839859 	5.02259e-06 	4.18834e-05 	0
0.0844327 	1.58562e-06 	1.70407e-05 	0
0.0848794 	8.66712e-07 	9.54938e-06 	0
0.0853261 	2.90857e-07 	2.97126e-06 	0
0.0857729 	-1.60299e-08 	-5.05836e-07 	0
0.0862196 	-1.03325e-08 	-3.79031e-07 	0
0.0866663 	-4.63509e-09 	-2.52226e-07 	0
0.0871131 	-4.30765e-09 	-3.01015e-07 	0
0.0875598 	-4.1179e-09 	-3.54307e-07 	0
0.0880065 	-3.23269e-09 	-3.06829e-07 	0
0.0884533 	-1.61634e-09 	-1.53415e-07 	0
0.0889 	-5.84876e-23 	-5.96437e-21 	0
