0 	0 	0 	0
0.000446734 	5.57873e-05 	0.0019652 	-9.06735e-26
0.000893467 	0.000111429 	0.00391774 	-1.78663e-25
0.0013402 	0.000145137 	0.00540548 	-1.95118e-25
0.00178693 	0.000158096 	0.00645814 	-1.46803e-25
0.00223367 	0.000168798 	0.00749086 	-9.68094e-26
0.0026804 	0.000135249 	0.00799239 	-5.71349e-26
0.00312714 	0.0001017 	0.00849392 	-1.74604e-26
0.00357387 	5.9581e-05 	0.00887259 	-1.46288e-26
0.0040206 	1.14944e-05 	0.00915039 	-4.30292e-26
0.00446734 	-3.70552e-05 	0.00942238 	-7.32125e-26
0.00491407 	-8.43042e-05 	0.00958705 	-1.09831e-25
0.0053608 	-0.000131553 	0.00975172 	-1.46449e-25
0.00580754 	-0.000176354 	0.00985433 	-1.51376e-25
0.00625427 	-0.000218632 	0.00990822 	-1.32874e-25
0.00670101 	-0.000260802 	0.00995367 	-1.11701e-25
0.00714774 	-0.000298383 	0.00989531 	-7.50825e-26
0.00759447 	-0.000335964 	0.00983696 	-3.84642e-26
0.00804121 	-0.00037143 	0.0097245 	-1.8586e-26
0.00848794 	-0.000405155 	0.00957451 	-8.68712e-27
0.00893467 	-0.000438647 	0.00941841 	0
0.00938141 	-0.000469323 	0.00921073 	0
0.00982814 	-0.000499998 	0.00900305 	0
0.0102749 	-0.000529282 	0.00878057 	0
0.0107216 	-0.000557654 	0.00854921 	0
0.0111683 	-0.000585814 	0.00831792 	0
0.0116151 	-0.000612545 	0.00808869 	0
0.0120618 	-0.000639276 	0.00785946 	0
0.0125085 	-0.000665311 	0.00764126 	0
0.0129553 	-0.000690975 	0.00742946 	0
0.013402 	-0.000716543 	0.00722124 	0
0.0138487 	-0.000741639 	0.00703339 	0
0.0142955 	-0.000766734 	0.00684554 	0
0.0147422 	-0.000791735 	0.0066741 	0
0.0151889 	-0.000816686 	0.006511 	0
0.0156357 	-0.000841687 	0.00635186 	0
0.0160824 	-0.000866827 	0.00621126 	0
0.0165291 	-0.000891967 	0.00607066 	0
0.0169759 	-0.000917418 	0.00594316 	0
0.0174226 	-0.000942961 	0.00582155 	0
0.0178693 	-0.000968652 	0.005703 	0
0.0183161 	-0.000994678 	0.00559652 	0
0.0187628 	-0.0010207 	0.00549003 	0
0.0192095 	-0.0010471 	0.00539163 	0
0.0196563 	-0.00107355 	0.00529645 	0
0.020103 	-0.00110014 	0.00520305 	0
0.0205497 	-0.00112684 	0.00511566 	0
0.0209965 	-0.00115353 	0.00502827 	0
0.0214432 	-0.00118028 	0.00494433 	0
0.0218899 	-0.00120693 	0.00486159 	0
0.0223367 	-0.00123358 	0.00477936 	0
0.0227834 	-0.00125981 	0.00469855 	0
0.0232302 	-0.00128604 	0.00461774 	0
0.0236769 	-0.00131174 	0.00453671 	0
0.0241236 	-0.00133712 	0.00445557 	0
0.0245704 	-0.00136227 	0.00437388 	0
0.0250171 	-0.00138634 	0.00429057 	0
0.0254638 	-0.00141041 	0.00420726 	0
0.0259106 	-0.00143322 	0.00412117 	0
0.0263573 	-0.0014555 	0.00403427 	0
0.026804 	-0.00147726 	0.00394603 	0
0.0272508 	-0.00149729 	0.00385446 	0
0.0276975 	-0.00151733 	0.0037629 	0
0.0281442 	-0.00153534 	0.00366703 	0
0.028591 	-0.00155269 	0.00357009 	0
0.0290377 	-0.00156921 	0.00347134 	0
0.0294844 	-0.00158351 	0.00336862 	0
0.0299312 	-0.00159782 	0.00326589 	0
0.0303779 	-0.00160949 	0.00315828 	0
0.0308246 	-0.00162045 	0.00304963 	0
0.0312714 	-0.00163035 	0.00293904 	0
0.0317181 	-0.0016378 	0.00282461 	0
0.0321648 	-0.00164525 	0.00271018 	0
0.0326116 	-0.00164977 	0.00259113 	0
0.0330583 	-0.00165365 	0.00247126 	0
0.033505 	-0.00165636 	0.00234961 	0
0.0339518 	-0.00165674 	0.00222481 	0
0.0343985 	-0.00165713 	0.00210001 	0
0.0348452 	-0.00165473 	0.00197147 	0
0.035292 	-0.00165183 	0.00184237 	0
0.0357387 	-0.00164789 	0.00171189 	0
0.0361854 	-0.00164204 	0.00157918 	0
0.0366322 	-0.0016362 	0.00144647 	0
0.0370789 	-0.00162821 	0.00131112 	0
0.0375256 	-0.00161988 	0.00117546 	0
0.0379724 	-0.0016108 	0.00103883 	1.08548e-26
0.0384191 	-0.00160049 	0.000900817 	3.78174e-26
0.0388658 	-0.00159018 	0.000762801 	6.47799e-26
0.0393126 	-0.00157856 	0.000623041 	9.15089e-26
0.0397593 	-0.00156677 	0.000483135 	1.19537e-25
0.040206 	-0.00155461 	0.000342552 	1.15279e-25
0.0406528 	-0.00154183 	0.000201106 	7.07376e-26
0.0410995 	-0.00152906 	5.96608e-05 	2.61965e-26
0.0415462 	-0.00151586 	-8.29133e-05 	-2.06714e-26
0.041993 	-0.00150259 	-0.000225537 	-6.64589e-26
0.0424397 	-0.00148928 	-0.000368578 	-8.15477e-26
0.0428864 	-0.00147587 	-0.000512082 	-6.39692e-26
0.0433332 	-0.00146238 	-0.000655589 	-4.61159e-26
0.0437799 	-0.00144904 	-0.000799913 	-2.62413e-26
0.0442266 	-0.0014356 	-0.000944251 	-8.48178e-27
0.0446734 	-0.00142208 	-0.00108905 	8.70642e-27
0.0451201 	-0.00140851 	-0.00123431 	2.69363e-26
0.0455668 	-0.0013948 	-0.00137956 	4.69185e-26
0.0460136 	-0.00138078 	-0.00152575 	6.59253e-26
0.0464603 	-0.00136667 	-0.00167193 	8.4234e-26
0.046907 	-0.00135184 	-0.00181844 	8.33722e-26
0.0473538 	-0.00133649 	-0.00196529 	6.51423e-26
0.0478005 	-0.00132095 	-0.00211211 	4.4446e-26
0.0482472 	-0.00130332 	-0.00225899 	2.61373e-26
0.048694 	-0.0012857 	-0.00240588 	7.82861e-27
0.0491407 	-0.001266 	-0.00255208 	0
0.0495874 	-0.00124485 	-0.00269785 	0
0.0500342 	-0.00122324 	-0.00284334 	-1.38587e-27
0.0504809 	-0.00119724 	-0.00298627 	-3.59549e-26
