0 	0 	0 	0
0.000446734 	0.000194712 	0.00365926 	-2.15923e-27
0.000893467 	0.000388661 	0.00729083 	-3.41953e-27
0.0013402 	0.000523087 	0.00996551 	-2.54516e-27
0.00178693 	0.00060219 	0.0117449 	-2.73859e-28
0.00223367 	0.00067643 	0.0134828 	2.46692e-27
0.0026804 	0.00065588 	0.0141741 	1.45592e-27
0.00312714 	0.00063533 	0.0148654 	4.44929e-28
0.00357387 	0.00059881 	0.0153482 	-1.01448e-27
0.0040206 	0.000550979 	0.0156602 	-2.984e-27
0.00446734 	0.000502281 	0.0159629 	-5.66057e-27
0.00491407 	0.000451823 	0.0160957 	-5.57171e-27
0.0053608 	0.000401365 	0.0162285 	-5.48284e-27
0.00580754 	0.000350343 	0.0162725 	-3.13263e-27
0.00625427 	0.000299896 	0.0162476 	1.2241e-27
0.00670101 	0.000248985 	0.016212 	6.04358e-27
0.00714774 	0.000198498 	0.0160479 	5.95471e-27
0.00759447 	0.000148012 	0.0158838 	5.86585e-27
0.00804121 	9.75944e-05 	0.0156558 	4.4822e-27
0.00848794 	4.78212e-05 	0.0153838 	2.09499e-27
0.00893467 	-2.0315e-06 	0.0151038 	0
0.00938141 	-5.01041e-05 	0.0147558 	0
0.00982814 	-9.81768e-05 	0.0144078 	0
0.0102749 	-0.000144878 	0.014029 	0
0.0107216 	-0.000190441 	0.0136311 	0
0.0111683 	-0.000235721 	0.0132292 	0
0.0116151 	-0.000278268 	0.0128007 	0
0.0120618 	-0.000320814 	0.0123722 	0
0.0125085 	-0.000361365 	0.0119335 	0
0.0129553 	-0.000400724 	0.0114892 	0
0.013402 	-0.000439609 	0.0110442 	0
0.0138487 	-0.000475876 	0.0105956 	0
0.0142955 	-0.000512144 	0.0101471 	0
0.0147422 	-0.000546488 	0.00970184 	0
0.0151889 	-0.00057992 	0.00925829 	0
0.0156357 	-0.000612847 	0.0088168 	0
0.0160824 	-0.000643793 	0.00838503 	0
0.0165291 	-0.000674738 	0.00795327 	0
0.0169759 	-0.000704174 	0.00753273 	0
0.0174226 	-0.000733049 	0.00711729 	0
0.0178693 	-0.00076151 	0.00670564 	0
0.0183161 	-0.000788786 	0.00630907 	0
0.0187628 	-0.000816062 	0.0059125 	0
0.0192095 	-0.000842475 	0.00553006 	0
0.0196563 	-0.00086867 	0.00515329 	0
0.020103 	-0.000894657 	0.0047809 	0
0.0205497 	-0.000920318 	0.00442352 	0
0.0209965 	-0.000945979 	0.00406614 	0
0.0214432 	-0.000971581 	0.00372198 	0
0.0218899 	-0.000997268 	0.00338248 	0
0.0223367 	-0.00102304 	0.00304688 	0
0.0227834 	-0.00104933 	0.0027229 	0
0.0232302 	-0.00107561 	0.00239891 	0
0.0236769 	-0.00110273 	0.00208445 	0
0.0241236 	-0.00113017 	0.00177294 	0
0.0245704 	-0.00115804 	0.00146389 	0
0.0250171 	-0.00118711 	0.00116132 	0
0.0254638 	-0.00121618 	0.000858754 	0
0.0259106 	-0.00124688 	0.000560175 	0
0.0263573 	-0.00127802 	0.000262676 	0
0.026804 	-0.00130996 	-3.45151e-05 	0
0.0272508 	-0.00134372 	-0.000330943 	0
0.0276975 	-0.00137748 	-0.000627371 	0
0.0281442 	-0.00141378 	-0.000926198 	0
0.028591 	-0.00145062 	-0.00122555 	0
0.0290377 	-0.0014886 	-0.00152714 	0
0.0294844 	-0.00152878 	-0.00183327 	0
0.0299312 	-0.00156895 	-0.0021394 	0
0.0303779 	-0.00161219 	-0.00245419 	0
0.0308246 	-0.00165592 	-0.0027706 	0
0.0312714 	-0.00170107 	-0.00309174 	0
0.0317181 	-0.00174857 	-0.00342148 	0
0.0321648 	-0.00179607 	-0.00375122 	0
0.0326116 	-0.00184699 	-0.00409458 	0
0.0330583 	-0.00189833 	-0.00444003 	0
0.033505 	-0.00195122 	-0.00479204 	0
0.0339518 	-0.00200636 	-0.00515477 	0
0.0343985 	-0.0020615 	-0.0055175 	0
0.0348452 	-0.00211998 	-0.00589611 	0
0.035292 	-0.00217873 	-0.00627664 	0
0.0357387 	-0.00223892 	-0.00666409 	0
0.0361854 	-0.00230093 	-0.00706169 	0
0.0366322 	-0.00236293 	-0.0074593 	0
0.0370789 	-0.00242754 	-0.00787056 	0
0.0375256 	-0.00249225 	-0.00828302 	0
0.0379724 	-0.0025579 	-0.00870022 	-3.88382e-27
0.0384191 	-0.00262453 	-0.00912358 	-1.35309e-26
0.0388658 	-0.00269117 	-0.00954695 	-2.3178e-26
0.0393126 	-0.00275877 	-0.00997508 	-3.22328e-26
0.0397593 	-0.00282632 	-0.0104034 	-4.17052e-26
0.040206 	-0.00289378 	-0.0108304 	-4.31359e-26
0.0406528 	-0.00296097 	-0.0112556 	-3.47943e-26
0.0410995 	-0.00302816 	-0.0116808 	-2.64527e-26
0.0415462 	-0.00309348 	-0.0120927 	-1.85719e-26
0.041993 	-0.00315869 	-0.0125041 	-1.00738e-26
0.0424397 	-0.00322193 	-0.0129023 	-5.15253e-27
0.0428864 	-0.00328301 	-0.0132858 	-3.84705e-27
0.0433332 	-0.00334402 	-0.0136691 	-2.69952e-27
0.0437799 	-0.00339809 	-0.0140075 	-1.43958e-27
0.0442266 	-0.00345207 	-0.014345 	-4.65304e-28
0.0446734 	-0.00350038 	-0.014648 	-1.19356e-27
0.0451201 	-0.00354333 	-0.0149163 	-3.69268e-27
0.0455668 	-0.00358576 	-0.0151829 	-6.37343e-27
0.0460136 	-0.00361342 	-0.0153556 	-1.12297e-26
0.0464603 	-0.00364102 	-0.0155278 	-1.59536e-26
0.046907 	-0.00365848 	-0.0156361 	-1.72344e-26
0.0473538 	-0.00366752 	-0.015687 	-1.47353e-26
0.0478005 	-0.0036754 	-0.0157324 	-1.14677e-26
0.0482472 	-0.0036665 	-0.0156481 	-6.74381e-27
0.048694 	-0.00365761 	-0.0155638 	-2.0199e-27
0.0491407 	-0.00364159 	-0.0154 	0
0.0495874 	-0.00362065 	-0.0151715 	0
0.0500342 	-0.00359807 	-0.0149292 	1.71177e-27
0.0504809 	-0.00355255 	-0.0144666 	4.44098e-26
0.0509276 	-0.00350703 	-0.014004 	8.71077e-26
0.0513744 	-0.00337119 	-0.01323 	1.65027e-25
0.0518211 	-0.00316558 	-0.0122228 	2.61073e-25
0.0522678 	-0.00292549 	-0.0111344 	3.53347e-25
0.0527146 	-0.00230671 	-0.00924183 	3.10649e-25
0.0531613 	-0.00168794 	-0.00734923 	2.67951e-25
0.053608 	-0.00111753 	-0.00541063 	1.79135e-25
0.0540548 	-0.000606471 	-0.00348761 	8.30885e-26
0.0545015 	-0.000152191 	-0.0017105 	0
0.0549482 	-8.74574e-05 	-0.000983479 	0
0.055395 	-2.27237e-05 	-0.000256453 	0
0.0558417 	4.03755e-08 	-1.10242e-07 	0
0.0562884 	-5.00893e-08 	-1.16103e-07 	0
0.0567352 	-1.31932e-07 	-1.24006e-07 	0
0.0571819 	-1.63497e-07 	-1.50155e-07 	0
0.0576286 	-1.95062e-07 	-1.76305e-07 	0
0.0580754 	-2.06343e-07 	-1.92767e-07 	0
0.0585221 	-2.06987e-07 	-2.04927e-07 	0
0.0589688 	-2.06269e-07 	-2.15709e-07 	0
0.0594156 	-1.98369e-07 	-2.20521e-07 	0
0.0598623 	-1.90469e-07 	-2.25332e-07 	0
0.060309 	-1.81787e-07 	-2.27939e-07 	0
0.0607558 	-1.72665e-07 	-2.29539e-07 	0
0.0612025 	-1.63714e-07 	-2.30928e-07 	0
0.0616492 	-1.55382e-07 	-2.3135e-07 	0
0.062096 	-1.47049e-07 	-2.31771e-07 	0
0.0625427 	-1.39535e-07 	-2.32029e-07 	0
0.0629894 	-1.32359e-07 	-2.32187e-07 	0
0.0634362 	-1.2541e-07 	-2.32393e-07 	0
0.0638829 	-1.19305e-07 	-2.32678e-07 	0
0.0643296 	-1.13199e-07 	-2.32962e-07 	0
0.0647764 	-1.07739e-07 	-2.33471e-07 	0
0.0652231 	-1.0253e-07 	-2.34039e-07 	0
0.0656698 	-9.74898e-08 	-2.34704e-07 	0
0.0661166 	-9.30142e-08 	-2.35611e-07 	0
0.0665633 	-8.85387e-08 	-2.36518e-07 	0
0.0670101 	-8.45062e-08 	-2.37703e-07 	0
0.0674568 	-8.06304e-08 	-2.38962e-07 	0
0.0679035 	-7.68773e-08 	-2.40324e-07 	0
0.0683503 	-7.34957e-08 	-2.41933e-07 	0
0.068797 	-7.0114e-08 	-2.43541e-07 	0
0.0692437 	-6.70435e-08 	-2.45423e-07 	0
0.0696905 	-6.40724e-08 	-2.47372e-07 	0
0.0701372 	-6.11931e-08 	-2.49424e-07 	0
0.0705839 	-5.85657e-08 	-2.51705e-07 	0
0.0710307 	-5.59383e-08 	-2.53985e-07 	0
0.0714774 	-5.35354e-08 	-2.5653e-07 	0
0.0719241 	-5.11974e-08 	-2.59133e-07 	0
0.0723709 	-4.89289e-08 	-2.61841e-07 	0
0.0728176 	-4.68353e-08 	-2.6476e-07 	0
0.0732643 	-4.47418e-08 	-2.6768e-07 	0
0.0737111 	-4.28124e-08 	-2.7086e-07 	0
0.0741578 	-4.09259e-08 	-2.7409e-07 	0
0.0746045 	-3.90919e-08 	-2.77428e-07 	1.08118e-29
0.0750513 	-3.73808e-08 	-2.80965e-07 	4.51251e-29
