0 	506.15 	6.79073e-05
0.000446734 	506.144 	6.79038e-05
0.000893467 	506.137 	6.79002e-05
0.0013402 	506.131 	6.78961e-05
0.00178693 	506.125 	6.78916e-05
0.00223367 	506.118 	6.78872e-05
0.0026804 	506.112 	6.78888e-05
0.00312714 	506.106 	6.78905e-05
0.00357387 	506.1 	6.78962e-05
0.0040206 	506.094 	6.79053e-05
0.00446734 	506.087 	6.79148e-05
0.00491407 	506.082 	6.79329e-05
0.0053608 	506.076 	6.7951e-05
0.00580754 	506.07 	6.79766e-05
0.00625427 	506.064 	6.80082e-05
0.00670101 	506.058 	6.80412e-05
0.00714774 	506.053 	6.80917e-05
0.00759447 	506.047 	6.81421e-05
0.00804121 	506.042 	6.82053e-05
0.00848794 	506.037 	6.82774e-05
0.00893467 	506.031 	6.83513e-05
0.00938141 	506.026 	6.84406e-05
0.00982814 	506.021 	6.85299e-05
0.0102749 	506.016 	6.86197e-05
0.0107216 	506.011 	6.87098e-05
0.0111683 	506.007 	6.87961e-05
0.0116151 	506.002 	6.88561e-05
0.0120618 	505.997 	6.89162e-05
0.0125085 	505.993 	6.89303e-05
0.0129553 	505.989 	6.89182e-05
0.013402 	505.984 	6.88885e-05
0.0138487 	505.98 	6.87584e-05
0.0142955 	505.976 	6.86283e-05
0.0147422 	505.972 	6.83939e-05
0.0151889 	505.968 	6.81062e-05
0.0156357 	505.964 	6.77868e-05
0.0160824 	505.96 	6.73173e-05
0.0165291 	505.957 	6.68478e-05
0.0169759 	505.953 	6.62506e-05
0.0174226 	505.95 	6.55952e-05
0.0178693 	505.946 	6.49061e-05
0.0183161 	505.943 	6.4082e-05
0.0187628 	505.94 	6.32578e-05
0.0192095 	505.937 	6.23383e-05
0.0196563 	505.934 	6.13804e-05
0.020103 	505.931 	6.04032e-05
0.0205497 	505.928 	5.93596e-05
0.0209965 	505.925 	5.83161e-05
0.0214432 	505.923 	5.72505e-05
0.0218899 	505.92 	5.6177e-05
0.0223367 	505.918 	5.51106e-05
0.0227834 	505.915 	5.40653e-05
0.0232302 	505.913 	5.302e-05
0.0236769 	505.911 	5.20387e-05
0.0241236 	505.909 	5.10774e-05
0.0245704 	505.906 	5.0153e-05
0.0250171 	505.904 	4.93261e-05
0.0254638 	505.902 	4.84992e-05
0.0259106 	505.9 	4.78116e-05
0.0263573 	505.899 	4.71616e-05
0.026804 	505.897 	4.65746e-05
0.0272508 	505.895 	4.61347e-05
0.0276975 	505.893 	4.56948e-05
0.0281442 	505.891 	4.54432e-05
0.028591 	505.889 	4.5235e-05
0.0290377 	505.888 	4.51055e-05
0.0294844 	505.886 	4.51393e-05
0.0299312 	505.884 	4.51731e-05
0.0303779 	505.882 	4.54094e-05
