0 	506.15 	-1.53579e-05
0.000446734 	506.124 	-1.56438e-05
0.000893467 	506.098 	-1.59321e-05
0.0013402 	506.073 	-1.66013e-05
0.00178693 	506.047 	-1.76369e-05
0.00223367 	506.021 	-1.8695e-05
0.0026804 	505.996 	-2.05469e-05
0.00312714 	505.97 	-2.23988e-05
0.00357387 	505.945 	-2.46101e-05
0.0040206 	505.921 	-2.71304e-05
0.00446734 	505.896 	-2.96801e-05
0.00491407 	505.873 	-3.27795e-05
0.0053608 	505.85 	-3.58789e-05
0.00580754 	505.828 	-3.92349e-05
0.00625427 	505.807 	-4.27877e-05
0.00670101 	505.786 	-4.63633e-05
0.00714774 	505.767 	-5.01949e-05
0.00759447 	505.748 	-5.40265e-05
0.00804121 	505.731 	-5.79223e-05
0.00848794 	505.714 	-6.18602e-05
0.00893467 	505.698 	-6.57959e-05
0.00938141 	505.684 	-6.96963e-05
0.00982814 	505.669 	-7.35968e-05
0.0102749 	505.657 	-7.74086e-05
0.0107216 	505.645 	-8.11622e-05
0.0111683 	505.633 	-8.48887e-05
0.0116151 	505.624 	-8.84164e-05
0.0120618 	505.614 	-9.19442e-05
0.0125085 	505.606 	-9.52949e-05
0.0129553 	505.598 	-9.85434e-05
0.013402 	505.591 	-0.000101746
0.0138487 	505.585 	-0.000104684
0.0142955 	505.579 	-0.000107622
0.0147422 	505.575 	-0.000110345
0.0151889 	505.57 	-0.000112959
0.0156357 	505.566 	-0.000115516
0.0160824 	505.564 	-0.000117806
0.0165291 	505.561 	-0.000120097
0.0169759 	505.559 	-0.000122173
0.0174226 	505.557 	-0.000124151
0.0178693 	505.556 	-0.000126071
0.0183161 	505.555 	-0.000127754
0.0187628 	505.555 	-0.000129438
0.0192095 	505.555 	-0.000130927
0.0196563 	505.555 	-0.000132337
0.020103 	505.555 	-0.00013369
0.0205497 	505.556 	-0.000134848
0.0209965 	505.557 	-0.000136005
0.0214432 	505.558 	-0.000136992
0.0218899 	505.559 	-0.000137918
0.0223367 	505.561 	-0.000138791
0.0227834 	505.562 	-0.000139504
0.0232302 	505.564 	-0.000140217
0.0236769 	505.566 	-0.000140779
0.0241236 	505.568 	-0.000141294
0.0245704 	505.57 	-0.000141758
0.0250171 	505.572 	-0.000142086
0.0254638 	505.574 	-0.000142414
0.0259106 	505.577 	-0.000142601
0.0263573 	505.579 	-0.00014275
0.026804 	505.581 	-0.000142845
0.0272508 	505.583 	-0.000142818
0.0276975 	505.586 	-0.00014279
0.0281442 	505.588 	-0.000142617
0.028591 	505.59 	-0.00014241
0.0290377 	505.592 	-0.000142144
0.0294844 	505.594 	-0.000141753
0.0299312 	505.596 	-0.000141362
0.0303779 	505.598 	-0.000140807
0.0308246 	505.599 	-0.00014022
0.0312714 	505.601 	-0.00013956
0.0317181 	505.602 	-0.000138763
0.0321648 	505.603 	-0.000137966
0.0326116 	505.604 	-0.000136973
0.0330583 	505.605 	-0.000135947
0.033505 	505.606 	-0.000134829
0.0339518 	505.606 	-0.000133554
0.0343985 	505.606 	-0.000132279
0.0348452 	505.606 	-0.000130763
0.035292 	505.605 	-0.000129216
0.0357387 	505.604 	-0.000127551
0.0361854 	505.603 	-0.000125709
0.0366322 	505.602 	-0.000123867
0.0370789 	505.599 	-0.000121737
0.0375256 	505.597 	-0.000119579
0.0379724 	505.594 	-0.000117279
0.0384191 	505.591 	-0.000114789
0.0388658 	505.587 	-0.000112299
0.0393126 	505.582 	-0.000109488
0.0397593 	505.577 	-0.000106657
0.040206 	505.572 	-0.000103673
0.0406528 	505.565 	-0.000100504
0.0410995 	505.559 	-9.7334e-05
0.0415462 	505.551 	-9.38561e-05
