0 	0 	0 	0
0.000446734 	-1.89917e-05 	0.000300331 	-6.54817e-27
0.000893467 	-3.79833e-05 	0.000600662 	-1.30963e-26
0.0013402 	-6.47393e-05 	0.000760905 	-1.46246e-26
0.00178693 	-9.88809e-05 	0.000787891 	-1.13778e-26
0.00223367 	-0.000133041 	0.000811576 	-8.12958e-27
0.0026804 	-0.000167927 	0.000706469 	-4.82823e-27
0.00312714 	-0.000202812 	0.000601362 	-1.52688e-27
0.00357387 	-0.000237297 	0.000484575 	0
0.0040206 	-0.000271436 	0.000357737 	0
0.00446734 	-0.000306101 	0.000233044 	0
0.00491407 	-0.000350747 	0.000149123 	0
0.0053608 	-0.000395392 	6.52022e-05 	0
0.00580754 	-0.000452578 	1.59541e-05 	0
0.00625427 	-0.000519519 	-6.32608e-06 	0
0.00670101 	-0.000588524 	-2.48486e-05 	-4.25607e-28
0.00714774 	-0.000682982 	2.97393e-06 	-6.10036e-27
0.00759447 	-0.00077744 	3.07964e-05 	-1.17751e-26
0.00804121 	-0.000888198 	7.59056e-05 	-1.71452e-26
0.00848794 	-0.0010104 	0.000133152 	-2.23015e-26
0.00893467 	-0.00113518 	0.00019161 	-2.63746e-26
0.00938141 	-0.00128319 	0.00026097 	-2.06998e-26
0.00982814 	-0.0014312 	0.000330329 	-1.50251e-26
0.0102749 	-0.00159326 	0.000400113 	-9.6679e-27
0.0107216 	-0.00176419 	0.000470166 	-4.51169e-27
0.0111683 	-0.00193753 	0.000539396 	-1.97557e-28
0.0116151 	-0.00212761 	0.000602871 	-1.77801e-27
0.0120618 	-0.0023177 	0.000666345 	-3.35846e-27
0.0125085 	-0.00251687 	0.000722405 	-4.68587e-27
0.0129553 	-0.00272121 	0.000774249 	-5.86938e-27
0.013402 	-0.00292678 	0.000823771 	-6.6383e-27
0.0138487 	-0.00313936 	0.000860133 	-5.05785e-27
0.0142955 	-0.00335194 	0.000896495 	-3.47739e-27
0.0147422 	-0.00356547 	0.000920668 	-2.15991e-27
0.0151889 	-0.00377948 	0.000938631 	-9.76399e-28
0.0156357 	-0.0039925 	0.000953039 	0
0.0160824 	-0.00420083 	0.00095069 	0
0.0165291 	-0.00440916 	0.000948342 	0
0.0169759 	-0.00460877 	0.000931495 	0
0.0174226 	-0.00480443 	0.000908058 	0
0.0178693 	-0.00499627 	0.000880487 	0
0.0183161 	-0.00517281 	0.000836384 	0
0.0187628 	-0.00534936 	0.00079228 	0
0.0192095 	-0.00550826 	0.000734576 	0
0.0196563 	-0.00566003 	0.000671385 	0
0.020103 	-0.00580515 	0.000604489 	0
0.0205497 	-0.00592737 	0.000524828 	0
0.0209965 	-0.00604958 	0.000445167 	0
0.0214432 	-0.00614711 	0.00035593 	0
0.0218899 	-0.00623585 	0.000263284 	0
0.0223367 	-0.00631546 	0.000168441 	1.29822e-28
0.0227834 	-0.00636767 	6.70064e-05 	6.4911e-28
0.0232302 	-0.00641989 	-3.44283e-05 	1.1684e-27
0.0236769 	-0.00644253 	-0.0001389 	1.72954e-27
0.0241236 	-0.00645595 	-0.000244319 	2.30371e-27
0.0245704 	-0.00645828 	-0.000349389 	2.57718e-27
0.0250171 	-0.00643134 	-0.00045354 	2.05789e-27
0.0254638 	-0.0064044 	-0.000557692 	1.5386e-27
0.0259106 	-0.00634511 	-0.000656551 	1.81518e-27
0.0263573 	-0.00627708 	-0.000753981 	2.30652e-27
0.026804 	-0.00619683 	-0.000847759 	2.91951e-27
0.0272508 	-0.00608803 	-0.000933014 	3.81636e-27
0.0276975 	-0.00597923 	-0.00101827 	4.71321e-27
0.0281442 	-0.00583848 	-0.0010894 	4.01565e-27
0.028591 	-0.00569036 	-0.00115728 	2.95014e-27
0.0290377 	-0.0055304 	-0.00121801 	1.93944e-27
0.0294844 	-0.00534584 	-0.00126389 	1.04259e-27
0.0299312 	-0.00516129 	-0.00130978 	1.45738e-28
0.0303779 	-0.00495009 	-0.00133423 	0
0.0308246 	-0.00473372 	-0.00135452 	0
0.0312714 	-0.00450852 	-0.00136511 	0
0.0317181 	-0.00426692 	-0.00135769 	0
0.0321648 	-0.00402532 	-0.00135027 	0
0.0326116 	-0.00376944 	-0.00131881 	3.39908e-28
0.0330583 	-0.00351127 	-0.00128352 	7.34004e-28
0.033505 	-0.00325085 	-0.00123861 	9.17003e-28
0.0339518 	-0.00298668 	-0.00117765 	7.48175e-28
0.0343985 	-0.0027225 	-0.00111669 	5.79347e-28
0.0348452 	-0.00246351 	-0.00103711 	2.10594e-28
0.035292 	-0.00220518 	-0.000955162 	-1.83502e-28
0.0357387 	-0.00195402 	-0.000867583 	-3.52429e-28
0.0361854 	-0.00171363 	-0.000771555 	-1.836e-28
0.0366322 	-0.00147324 	-0.000675527 	-1.47725e-29
0.0370789 	-0.0012592 	-0.000574353 	2.01772e-28
0.0375256 	-0.0010477 	-0.000472684 	4.22892e-28
0.0379724 	-0.000852 	-0.000372396 	6.26867e-28
0.0384191 	-0.000677682 	-0.000273975 	8.07647e-28
0.0388658 	-0.000503364 	-0.000175554 	9.88426e-28
0.0393126 	-0.000368107 	-8.77717e-05 	7.92424e-28
0.0397593 	-0.000235455 	-6.98257e-07 	5.71304e-28
0.040206 	-0.000121724 	7.83335e-05 	3.68338e-28
0.0406528 	-3.11188e-05 	0.000147537 	1.87558e-28
0.0410995 	5.94863e-05 	0.00021674 	6.77922e-30
0.0415462 	0.000112518 	0.00026415 	0
0.041993 	0.000164085 	0.000310712 	0
0.0424397 	0.000199691 	0.000345132 	0
0.0428864 	0.000217654 	0.000366134 	0
0.0433332 	0.000235618 	0.000387136 	0
0.0437799 	0.000227509 	0.000382201 	-6.78107e-30
0.0442266 	0.00021907 	0.000376937 	-1.3648e-29
0.0446734 	0.000201514 	0.000359477 	-3.23332e-29
0.0451201 	0.000174842 	0.000329819 	-6.28368e-29
0.0455668 	0.000148034 	0.000299912 	-9.28732e-29
0.0460136 	0.000110477 	0.000250236 	-8.60063e-29
0.0464603 	7.29213e-05 	0.00020056 	-7.91394e-29
0.046907 	4.38213e-05 	0.000150637 	-5.98632e-29
0.0473538 	2.23722e-05 	0.000100489 	-2.93597e-29
0.0478005 	1.69884e-06 	5.14354e-05 	8.77351e-32
0.0482472 	9.35822e-07 	3.04494e-05 	2.42734e-30
0.048694 	1.72801e-07 	9.46334e-06 	4.76694e-30
0.0491407 	-1.86357e-07 	2.35486e-08 	7.48617e-30
0.0495874 	-2.15082e-07 	3.06813e-08 	1.0516e-29
0.0500342 	-2.42612e-07 	3.71289e-08 	1.32102e-29
0.0504809 	-2.52223e-07 	3.32984e-08 	1.08706e-29
0.0509276 	-2.61833e-07 	2.9468e-08 	8.53103e-30
0.0513744 	-2.68114e-07 	2.65837e-08 	1.06397e-29
0.0518211 	-2.71935e-07 	2.43988e-08 	1.60361e-29
0.0522678 	-2.7562e-07 	2.22737e-08 	2.17903e-29
0.0527146 	-2.77897e-07 	2.07729e-08 	3.12744e-29
0.0531613 	-2.80174e-07 	1.92721e-08 	4.07585e-29
0.053608 	-2.82054e-07 	1.78945e-08 	3.94963e-29
0.0540548 	-2.8367e-07 	1.65989e-08 	3.107e-29
0.0545015 	-2.85241e-07 	1.53022e-08 	2.25247e-29
0.0549482 	-2.86459e-07 	1.39974e-08 	1.30406e-29
0.055395 	-2.87678e-07 	1.26926e-08 	3.55654e-30
0.0558417 	-2.88692e-07 	1.13302e-08 	0
0.0562884 	-2.89585e-07 	9.93326e-09 	0
0.0567352 	-2.90435e-07 	8.52069e-09 	0
0.0571819 	-2.91015e-07 	7.01028e-09 	0
0.0576286 	-2.91596e-07 	5.49987e-09 	0
0.0580754 	-2.91971e-07 	3.91952e-09 	0
0.0585221 	-2.92235e-07 	2.3015e-09 	0
0.0589688 	-2.92448e-07 	6.68611e-10 	-2.59556e-30
0.0594156 	-2.9239e-07 	-1.04091e-09 	-1.85682e-29
0.0598623 	-2.92333e-07 	-2.75044e-09 	-3.45409e-29
0.060309 	-2.92055e-07 	-4.50932e-09 	-5.12435e-29
0.0607558 	-2.91672e-07 	-6.29197e-09 	-6.82975e-29
0.0612025 	-2.91226e-07 	-8.08515e-09 	-7.9159e-29
0.0616492 	-2.90514e-07 	-9.92395e-09 	-6.31863e-29
0.062096 	-2.89802e-07 	-1.17628e-08 	-4.72136e-29
0.0625427 	-2.88859e-07 	-1.36311e-08 	-3.0484e-29
0.0629894 	-2.87818e-07 	-1.55121e-08 	-1.343e-29
0.0634362 	-2.86708e-07 	-1.73998e-08 	0
0.0638829 	-2.85339e-07 	-1.93124e-08 	0
0.0643296 	-2.83971e-07 	-2.12251e-08 	0
0.0647764 	-2.82367e-07 	-2.31558e-08 	0
0.0652231 	-2.80674e-07 	-2.50932e-08 	0
0.0656698 	-2.78905e-07 	-2.70357e-08 	-2.67327e-30
0.0661166 	-2.76889e-07 	-2.89943e-08 	-1.39291e-29
0.0665633 	-2.74874e-07 	-3.09529e-08 	-2.5185e-29
0.0670101 	-2.72619e-07 	-3.29271e-08 	-3.68556e-29
0.0674568 	-2.70283e-07 	-3.49064e-08 	-4.86643e-29
0.0679035 	-2.67864e-07 	-3.68917e-08 	-5.44186e-29
0.0683503 	-2.65211e-07 	-3.8894e-08 	-4.31627e-29
0.068797 	-2.62558e-07 	-4.08963e-08 	-3.19069e-29
0.0692437 	-2.59658e-07 	-4.29201e-08 	-2.02225e-29
0.0696905 	-2.56688e-07 	-4.49501e-08 	-8.41374e-30
0.0701372 	-2.53626e-07 	-4.69902e-08 	0
0.0705839 	-2.50337e-07 	-4.90552e-08 	0
0.0710307 	-2.47049e-07 	-5.11202e-08 	0
0.0714774 	-2.43506e-07 	-5.32208e-08 	-1.12192e-29
0.0719241 	-2.39898e-07 	-5.53302e-08 	-2.52433e-29
0.0723709 	-2.3619e-07 	-5.74572e-08 	-3.94386e-29
0.0728176 	-2.3226e-07 	-5.96227e-08 	-5.40106e-29
0.0732643 	-2.28331e-07 	-6.17882e-08 	-6.85827e-29
0.0737111 	-2.24131e-07 	-6.40116e-08 	-5.9563e-29
0.0741578 	-2.19875e-07 	-6.62473e-08 	-4.55389e-29
0.0746045 	-2.15506e-07 	-6.85123e-08 	-3.13299e-29
0.0750513 	-2.10916e-07 	-7.08348e-08 	-1.67579e-29
0.075498 	-2.06327e-07 	-7.31572e-08 	-2.18581e-30
0.0759447 	-2.01448e-07 	-7.55701e-08 	0
0.0763915 	-1.96518e-07 	-7.7999e-08 	0
0.0768382 	-1.91461e-07 	-8.04748e-08 	0
0.0772849 	-1.86182e-07 	-8.30331e-08 	0
0.0777317 	-1.80902e-07 	-8.55914e-08 	0
0.0781784 	-1.75309e-07 	-8.82868e-08 	0
0.0786251 	-1.69671e-07 	-9.10018e-08 	0
0.0790719 	-1.63891e-07 	-9.37901e-08 	0
0.0795186 	-1.57884e-07 	-9.66942e-08 	0
0.0799653 	-1.51878e-07 	-9.95983e-08 	0
0.0804121 	-1.45532e-07 	-1.02707e-07 	0
0.0808588 	-1.39149e-07 	-1.05839e-07 	0
0.0813055 	-1.32608e-07 	-1.09084e-07 	0
0.0817523 	-1.25842e-07 	-1.1249e-07 	0
0.082199 	-1.19075e-07 	-1.15896e-07 	0
0.0826457 	-1.11955e-07 	-1.19606e-07 	0
0.0830925 	-1.04805e-07 	-1.2334e-07 	0
0.0835392 	-9.74919e-08 	-1.27247e-07 	0
0.0839859 	-8.99683e-08 	-1.31375e-07 	0
0.0844327 	-8.24448e-08 	-1.35503e-07 	0
0.0848794 	-7.4589e-08 	-1.40073e-07 	0
0.0853261 	-6.67157e-08 	-1.44667e-07 	0
0.0857729 	-5.8702e-08 	-1.49513e-07 	0
0.0862196 	-5.0525e-08 	-1.54651e-07 	0
0.0866663 	-4.2348e-08 	-1.59788e-07 	0
0.0871131 	-3.3946e-08 	-1.65525e-07 	0
0.0875598 	-2.55383e-08 	-1.71277e-07 	0
0.0880065 	-1.70688e-08 	-1.4008e-07 	0
0.0884533 	-8.53441e-09 	-7.00401e-08 	0
0.0889 	-2.67302e-22 	-2.56973e-21 	0
