0 	506.15 	1.19948e-05
0.000446734 	506.125 	1.1986e-05
0.000893467 	506.101 	1.19772e-05
0.0013402 	506.076 	1.19634e-05
0.00178693 	506.051 	1.19448e-05
0.00223367 	506.027 	1.19262e-05
0.0026804 	506.002 	1.19053e-05
0.00312714 	505.978 	1.18843e-05
0.00357387 	505.954 	1.1858e-05
0.0040206 	505.93 	1.18271e-05
0.00446734 	505.907 	1.17949e-05
0.00491407 	505.883 	1.17391e-05
0.0053608 	505.86 	1.16832e-05
0.00580754 	505.837 	1.16066e-05
0.00625427 	505.815 	1.15138e-05
0.00670101 	505.793 	1.14179e-05
0.00714774 	505.771 	1.12847e-05
0.00759447 	505.75 	1.11515e-05
0.00804121 	505.729 	1.09968e-05
0.00848794 	505.709 	1.08269e-05
0.00893467 	505.689 	1.0654e-05
0.00938141 	505.669 	1.04535e-05
0.00982814 	505.65 	1.0253e-05
0.0102749 	505.632 	1.0037e-05
0.0107216 	505.614 	9.81101e-06
0.0111683 	505.597 	9.58227e-06
0.0116151 	505.58 	9.33408e-06
0.0120618 	505.564 	9.08589e-06
0.0125085 	505.548 	8.82482e-06
0.0129553 	505.533 	8.55643e-06
0.013402 	505.518 	8.28525e-06
0.0138487 	505.505 	7.9983e-06
0.0142955 	505.491 	7.71136e-06
0.0147422 	505.478 	7.41352e-06
0.0151889 	505.466 	7.11015e-06
0.0156357 	505.454 	6.80444e-06
0.0160824 	505.443 	6.48774e-06
0.0165291 	505.432 	6.17105e-06
0.0169759 	505.422 	5.84813e-06
0.0174226 	505.412 	5.52239e-06
0.0178693 	505.403 	5.19588e-06
0.0183161 	505.394 	4.86631e-06
0.0187628 	505.385 	4.53674e-06
0.0192095 	505.377 	4.20849e-06
0.0196563 	505.37 	3.88077e-06
0.020103 	505.362 	3.55474e-06
0.0205497 	505.355 	3.23453e-06
0.0209965 	505.349 	2.91432e-06
0.0214432 	505.342 	2.60361e-06
0.0218899 	505.336 	2.29628e-06
0.0223367 	505.331 	1.99323e-06
0.0227834 	505.325 	1.70306e-06
0.0232302 	505.32 	1.41288e-06
0.0236769 	505.315 	1.13713e-06
0.0241236 	505.31 	8.65862e-07
0.0245704 	505.305 	5.99759e-07
0.0250171 	505.301 	3.47265e-07
0.0254638 	505.296 	9.47712e-08
0.0259106 	505.292 	-1.43565e-07
0.0263573 	505.288 	-3.7808e-07
0.026804 	505.284 	-6.07738e-07
0.0272508 	505.28 	-8.26065e-07
0.0276975 	505.276 	-1.04439e-06
0.0281442 	505.272 	-1.25163e-06
0.028591 	505.268 	-1.45631e-06
0.0290377 	505.264 	-1.65739e-06
0.0294844 	505.261 	-1.851e-06
0.0299312 	505.257 	-2.0446e-06
0.0303779 	505.253 	-2.23055e-06
0.0308246 	505.249 	-2.41501e-06
0.0312714 	505.246 	-2.59656e-06
0.0317181 	505.242 	-2.7727e-06
0.0321648 	505.238 	-2.94884e-06
0.0326116 	505.234 	-3.11736e-06
0.0330583 	505.23 	-3.28468e-06
0.033505 	505.226 	-3.44804e-06
0.0339518 	505.223 	-3.60482e-06
0.0343985 	505.219 	-3.76161e-06
0.0348452 	505.214 	-3.9069e-06
0.035292 	505.21 	-4.05073e-06
0.0357387 	505.206 	-4.18836e-06
0.0361854 	505.202 	-4.31669e-06
0.0366322 	505.198 	-4.44502e-06
0.0370789 	505.193 	-4.55745e-06
0.0375256 	505.189 	-4.66837e-06
0.0379724 	505.184 	-4.77156e-06
0.0384191 	505.179 	-4.86431e-06
0.0388658 	505.174 	-4.95706e-06
0.0393126 	505.169 	-5.03326e-06
0.0397593 	505.164 	-5.10835e-06
0.040206 	505.159 	-5.17618e-06
0.0406528 	505.154 	-5.23512e-06
0.0410995 	505.149 	-5.29407e-06
0.0415462 	505.143 	-5.33939e-06
0.041993 	505.138 	-5.38419e-06
0.0424397 	505.132 	-5.42319e-06
0.0428864 	505.126 	-5.45579e-06
0.0433332 	505.121 	-5.4884e-06
0.0437799 	505.115 	-5.5105e-06
0.0442266 	505.109 	-5.53248e-06
0.0446734 	505.103 	-5.5501e-06
0.0451201 	505.096 	-5.56336e-06
0.0455668 	505.09 	-5.57652e-06
0.0460136 	505.083 	-5.58206e-06
0.0464603 	505.077 	-5.58759e-06
0.046907 	505.068 	-5.57453e-06
0.0473538 	505.057 	-5.54464e-06
0.0478005 	505.045 	-5.49273e-06
0.0482472 	505.023 	-4.8757e-06
0.048694 	505.001 	-4.25867e-06
0.0491407 	504.976 	-3.24633e-06
0.0495874 	504.948 	-1.91056e-06
0.0500342 	504.919 	-5.61563e-07
0.0504809 	504.891 	9.85838e-07
0.0509276 	504.863 	2.53324e-06
0.0513744 	504.835 	4.12265e-06
0.0518211 	504.807 	5.7431e-06
0.0522678 	504.779 	7.36707e-06
0.0527146 	504.75 	9.02767e-06
0.0531613 	504.722 	1.06883e-05
0.053608 	504.693 	1.23653e-05
0.0540548 	504.665 	1.40532e-05
