0 	0 	0 	0
0.000446734 	2.58826e-05 	0.00361273 	-1.05891e-25
0.000893467 	5.002e-05 	0.00718854 	-2.08748e-25
0.0013402 	-4.09421e-06 	0.0095745 	-2.30375e-25
0.00178693 	-0.000127557 	0.0108778 	-1.77421e-25
0.00223367 	-0.000254201 	0.0121488 	-1.21767e-25
0.0026804 	-0.000430205 	0.0126535 	-7.18646e-26
0.00312714 	-0.000606209 	0.0131582 	-2.19617e-26
0.00357387 	-0.000784062 	0.0135436 	-2.78571e-26
0.0040206 	-0.000961315 	0.0138298 	-8.19392e-26
0.00446734 	-0.00113878 	0.014109 	-1.39755e-25
0.00491407 	-0.00130237 	0.0142476 	-2.19459e-25
0.0053608 	-0.00146596 	0.0143861 	-2.99164e-25
0.00580754 	-0.00162016 	0.0144398 	-3.16516e-25
0.00625427 	-0.00176575 	0.0144268 	-2.87131e-25
0.00670101 	-0.0019105 	0.0144038 	-2.50828e-25
0.00714774 	-0.00203738 	0.0142564 	-1.71124e-25
0.00759447 	-0.00216426 	0.014109 	-9.1419e-26
0.00804121 	-0.00228144 	0.0139008 	-4.6371e-26
0.00848794 	-0.00239105 	0.0136498 	-2.16739e-26
0.00893467 	-0.00249947 	0.0133915 	0
0.00938141 	-0.00259382 	0.0130675 	0
0.00982814 	-0.00268817 	0.0127435 	0
0.0102749 	-0.00277454 	0.0123894 	0
0.0107216 	-0.00285545 	0.0120163 	0
0.0111683 	-0.00293506 	0.0116393 	0
0.0116151 	-0.00300403 	0.0112344 	0
0.0120618 	-0.00307301 	0.0108294 	0
0.0125085 	-0.0031355 	0.0104125 	0
0.0129553 	-0.00319408 	0.00998852 	0
0.013402 	-0.00325145 	0.00956333 	0
0.0138487 	-0.00330136 	0.00913052 	0
0.0142955 	-0.00335128 	0.0086977 	0
0.0147422 	-0.00339675 	0.00826433 	0
0.0151889 	-0.00343987 	0.00783056 	0
0.0156357 	-0.00348216 	0.00739768 	0
0.0160824 	-0.00352034 	0.00696866 	0
0.0165291 	-0.00355852 	0.00653963 	0
0.0169759 	-0.00359449 	0.00611635 	0
0.0174226 	-0.00362943 	0.00569561 	0
0.0178693 	-0.00366404 	0.00527689 	0
0.0183161 	-0.0036973 	0.00486612 	0
0.0187628 	-0.00373056 	0.00445535 	0
0.0192095 	-0.00376361 	0.00405186 	0
0.0196563 	-0.00379658 	0.00365128 	0
0.020103 	-0.00382977 	0.00325279 	0
0.0205497 	-0.00386371 	0.0028615 	0
0.0209965 	-0.00389765 	0.0024702 	0
0.0214432 	-0.00393305 	0.00208441 	0
0.0218899 	-0.00396896 	0.0017006 	0
0.0223367 	-0.00400556 	0.00131801 	0
0.0227834 	-0.00404419 	0.000939246 	0
0.0232302 	-0.00408282 	0.00056048 	0
0.0236769 	-0.00412413 	0.000183385 	0
0.0241236 	-0.00416625 	-0.000193124 	0
0.0245704 	-0.00420955 	-0.000569861 	0
0.0250171 	-0.00425584 	-0.000946985 	0
0.0254638 	-0.00430213 	-0.00132411 	0
0.0259106 	-0.00435184 	-0.00170397 	0
0.0263573 	-0.00440243 	-0.00208448 	0
0.026804 	-0.00445432 	-0.00246682 	0
0.0272508 	-0.00450907 	-0.00285318 	0
0.0276975 	-0.00456383 	-0.00323954 	0
0.0281442 	-0.00462178 	-0.00363222 	0
0.028591 	-0.00468042 	-0.00402628 	0
0.0290377 	-0.00474018 	-0.00442325 	0
0.0294844 	-0.00480212 	-0.00482604 	0
0.0299312 	-0.00486406 	-0.00522884 	0
0.0303779 	-0.00492807 	-0.00563899 	0
0.0308246 	-0.00499243 	-0.00605048 	0
0.0312714 	-0.00505723 	-0.00646459 	0
0.0317181 	-0.00512278 	-0.0068834 	0
0.0321648 	-0.00518833 	-0.00730221 	0
0.0326116 	-0.00525354 	-0.0077248 	0
0.0330583 	-0.0053187 	-0.00814795 	0
0.033505 	-0.00538294 	-0.00857092 	0
0.0339518 	-0.00544573 	-0.00899353 	0
0.0343985 	-0.00550853 	-0.00941615 	0
0.0348452 	-0.00556698 	-0.00983199 	0
0.035292 	-0.00562496 	-0.010247 	0
0.0357387 	-0.00567967 	-0.010655 	0
0.0361854 	-0.00572978 	-0.0110525 	0
0.0366322 	-0.00577988 	-0.01145 	0
0.0370789 	-0.00581897 	-0.0118194 	0
0.0375256 	-0.0058572 	-0.0121861 	0
0.0379724 	-0.00588795 	-0.0125322 	1.2354e-26
0.0384191 	-0.0059092 	-0.0128507 	4.30403e-26
0.0388658 	-0.00593046 	-0.0131691 	7.37265e-26
0.0393126 	-0.00593012 	-0.0134222 	9.81658e-26
0.0397593 	-0.00592875 	-0.0136711 	1.23528e-25
0.040206 	-0.00591488 	-0.0138786 	1.17359e-25
0.0406528 	-0.00588693 	-0.0140364 	7.16352e-26
0.0410995 	-0.00585897 	-0.0141942 	2.59117e-26
0.0415462 	-0.0058049 	-0.0142481 	-1.15391e-26
0.041993 	-0.00575047 	-0.0142984 	-4.7775e-26
0.0424397 	-0.00568322 	-0.0142904 	-5.84346e-26
0.0428864 	-0.005603 	-0.0142188 	-4.33975e-26
0.0433332 	-0.00552225 	-0.014146 	-2.8272e-26
0.0437799 	-0.00540285 	-0.0139034 	-1.60663e-26
0.0442266 	-0.00528289 	-0.0136574 	-5.19297e-27
0.0446734 	-0.00511365 	-0.0132414 	-3.53456e-27
0.0451201 	-0.00489631 	-0.0126554 	-1.09354e-26
0.0455668 	-0.00467333 	-0.0120559 	-1.90386e-26
0.0460136 	-0.00421942 	-0.0108578 	-4.28562e-26
0.0464603 	-0.00376354 	-0.00965659 	-6.65424e-26
0.046907 	-0.00310576 	-0.00805062 	-7.64625e-26
0.0473538 	-0.00226755 	-0.00609314 	-6.90617e-26
0.0478005 	-0.00142404 	-0.00412299 	-5.75004e-26
0.0482472 	-0.000867647 	-0.00269254 	-3.38142e-26
0.048694 	-0.000311251 	-0.00126208 	-1.0128e-26
0.0491407 	-5.73647e-05 	-0.000508942 	0
0.0495874 	-2.74301e-05 	-0.000243217 	0
0.0500342 	-4.2998e-08 	-5.24076e-08 	2.37002e-30
0.0504809 	-1.09117e-07 	-7.41736e-08 	6.14874e-29
0.0509276 	-1.75235e-07 	-9.59395e-08 	1.20605e-28
0.0513744 	-2.11211e-07 	-1.12137e-07 	1.83085e-28
0.0518211 	-2.26245e-07 	-1.26438e-07 	2.33902e-28
0.0522678 	-2.3909e-07 	-1.39632e-07 	2.73798e-28
0.0527146 	-2.32303e-07 	-1.45351e-07 	2.14681e-28
0.0531613 	-2.25516e-07 	-1.5107e-07 	1.55563e-28
