0 	0 	0 	0
0.000446734 	-1.89102e-05 	0.000451953 	-6.31968e-27
0.000893467 	-3.78203e-05 	0.000903906 	-1.26394e-26
0.0013402 	-7.17535e-05 	0.00117905 	-1.41137e-26
0.00178693 	-0.000119977 	0.00128602 	-1.09791e-26
0.00223367 	-0.000168231 	0.00138824 	-7.84328e-27
0.0026804 	-0.000217686 	0.00130527 	-4.65819e-27
0.00312714 	-0.000267141 	0.0012223 	-1.4731e-27
0.00357387 	-0.000303832 	0.00109196 	0
0.0040206 	-0.000329539 	0.000920865 	0
0.00446734 	-0.000353599 	0.000748381 	0
0.00491407 	-0.000346361 	0.000549545 	0
0.0053608 	-0.000339122 	0.000350709 	0
0.00580754 	-0.000315413 	0.000160233 	0
0.00625427 	-0.000278894 	-2.37429e-05 	0
0.00670101 	-0.000241076 	-0.000204286 	-4.58961e-28
0.00714774 	-0.000187247 	-0.000342498 	-6.57844e-27
0.00759447 	-0.000133417 	-0.000480711 	-1.26979e-26
0.00804121 	-7.78286e-05 	-0.000583238 	-1.85643e-26
0.00848794 	-2.10042e-05 	-0.000660709 	-2.42531e-26
0.00893467 	3.5017e-05 	-0.000732463 	-2.8761e-26
0.00938141 	8.38098e-05 	-0.000752761 	-2.26415e-26
0.00982814 	0.000132602 	-0.000773059 	-1.65221e-26
0.0102749 	0.000173322 	-0.000768473 	-1.06664e-26
0.0107216 	0.000208934 	-0.000748144 	-4.97765e-27
0.0111683 	0.0002429 	-0.000725199 	-2.83398e-28
0.0116151 	0.000265353 	-0.000683943 	-2.55058e-27
0.0120618 	0.000287806 	-0.000642687 	-4.81777e-27
0.0125085 	0.000303698 	-0.000598108 	-6.99162e-27
0.0129553 	0.000315859 	-0.000551639 	-9.1124e-27
0.013402 	0.000327016 	-0.00050579 	-1.0575e-26
0.0138487 	0.000332483 	-0.000463459 	-8.3078e-27
0.0142955 	0.00033795 	-0.000421128 	-6.04062e-27
0.0147422 	0.000341072 	-0.000384015 	-3.87043e-27
0.0151889 	0.000342999 	-0.000349559 	-1.74965e-27
0.0156357 	0.000344714 	-0.000316495 	0
0.0160824 	0.000345428 	-0.000289988 	0
0.0165291 	0.000346143 	-0.000263482 	0
0.0169759 	0.000347085 	-0.000241252 	0
0.0174226 	0.000348131 	-0.000220967 	0
0.0178693 	0.000349435 	-0.000201483 	0
0.0183161 	0.000351769 	-0.000185202 	0
0.0187628 	0.000354104 	-0.000168922 	0
0.0192095 	0.000357742 	-0.000154082 	0
0.0196563 	0.000361905 	-0.000139825 	0
0.020103 	0.000366527 	-0.000125693 	0
0.0205497 	0.000372729 	-0.000111997 	0
0.0209965 	0.00037893 	-9.83013e-05 	0
0.0214432 	0.000386565 	-8.43501e-05 	0
0.0218899 	0.000394711 	-7.0308e-05 	0
0.0223367 	0.000403243 	-5.60706e-05 	-2.76979e-28
0.0227834 	0.000412935 	-4.12472e-05 	-1.3849e-27
0.0232302 	0.000422627 	-2.64238e-05 	-2.49281e-27
0.0236769 	0.000432969 	-1.09515e-05 	-3.52607e-27
0.0241236 	0.000443514 	4.72294e-06 	-4.53608e-27
0.0245704 	0.000454044 	2.057e-05 	-4.96366e-27
0.0250171 	0.000464535 	3.68722e-05 	-3.85574e-27
0.0254638 	0.000475026 	5.31744e-05 	-2.74782e-27
0.0259106 	0.000484626 	6.95577e-05 	-3.02251e-27
0.0263573 	0.000493985 	8.59629e-05 	-3.67029e-27
0.026804 	0.000502649 	0.000102135 	-4.57144e-27
0.0272508 	0.000509691 	0.000117764 	-6.06379e-27
0.0276975 	0.000516733 	0.000133394 	-7.55615e-27
0.0281442 	0.000520965 	0.000147355 	-6.48901e-27
0.028591 	0.000524549 	0.000160932 	-4.83123e-27
0.0290377 	0.000526687 	0.00017329 	-3.22722e-27
0.0294844 	0.00052582 	0.000183118 	-1.73486e-27
0.0299312 	0.000524952 	0.000192947 	-2.42508e-28
0.0303779 	0.000519699 	0.000197896 	0
0.0308246 	0.000513596 	0.000201899 	0
0.0312714 	0.000505464 	0.000203051 	0
0.0317181 	0.000493565 	0.000198911 	0
0.0321648 	0.000481666 	0.00019477 	0
0.0326116 	0.000464486 	0.000181712 	-1.40646e-27
0.0330583 	0.000446466 	0.000167233 	-3.03713e-27
0.033505 	0.000426136 	0.000148354 	-4.60016e-27
0.0339518 	0.000401957 	0.000122142 	-6.05044e-27
0.0343985 	0.000377778 	9.59312e-05 	-7.50071e-27
0.0348452 	0.000348523 	5.98034e-05 	-6.21665e-27
0.035292 	0.000318625 	2.24186e-05 	-4.58597e-27
0.0357387 	0.000286951 	-1.76858e-05 	-3.02745e-27
0.0361854 	0.000252612 	-6.18698e-05 	-1.57718e-27
0.0366322 	0.000218273 	-0.000106054 	-1.26899e-28
0.0370789 	0.000181944 	-0.000146462 	2.57496e-28
0.0375256 	0.000145424 	-0.000186508 	5.39683e-28
0.0379724 	0.000109449 	-0.000215775 	8.27437e-28
0.0384191 	7.42125e-05 	-0.000230457 	1.12272e-27
0.0388658 	3.89755e-05 	-0.000245139 	1.41801e-27
0.0393126 	2.15673e-05 	-0.000201693 	1.17191e-27
0.0397593 	5.34778e-06 	-0.000154372 	8.89724e-28
0.040206 	-3.13764e-06 	-0.000106638 	6.01643e-28
0.0406528 	-2.1702e-06 	-5.83998e-05 	3.06358e-28
0.0410995 	-1.20277e-06 	-1.01617e-05 	1.10732e-29
0.0415462 	-7.90381e-07 	-5.13023e-06 	0
0.041993 	-3.99621e-07 	-1.78208e-06 	0
0.0424397 	-2.07314e-07 	-2.22445e-08 	0
0.0428864 	-2.3435e-07 	-1.79088e-08 	0
0.0433332 	-2.61387e-07 	-1.35732e-08 	0
0.0437799 	-2.63042e-07 	-1.05771e-08 	-2.07798e-30
