0 	506.15 	-2.70106e-05
0.000446734 	506.121 	-2.73479e-05
0.000893467 	506.092 	-2.76899e-05
0.0013402 	506.063 	-2.83848e-05
0.00178693 	506.034 	-2.9418e-05
0.00223367 	506.005 	-3.04671e-05
0.0026804 	505.977 	-3.2222e-05
0.00312714 	505.949 	-3.39769e-05
0.00357387 	505.922 	-3.61267e-05
0.0040206 	505.895 	-3.86192e-05
0.00446734 	505.868 	-4.11452e-05
0.00491407 	505.843 	-4.43112e-05
0.0053608 	505.818 	-4.74773e-05
0.00580754 	505.795 	-5.09405e-05
0.00625427 	505.772 	-5.46331e-05
0.00670101 	505.75 	-5.83525e-05
0.00714774 	505.73 	-6.23814e-05
0.00759447 	505.71 	-6.64104e-05
0.00804121 	505.692 	-7.05288e-05
0.00848794 	505.674 	-7.47071e-05
0.00893467 	505.658 	-7.88864e-05
0.00938141 	505.643 	-8.30573e-05
0.00982814 	505.629 	-8.72283e-05
0.0102749 	505.616 	-9.1322e-05
0.0107216 	505.604 	-9.53643e-05
0.0111683 	505.593 	-9.93807e-05
0.0116151 	505.583 	-0.000103204
0.0120618 	505.574 	-0.000107027
0.0125085 	505.566 	-0.00011067
0.0129553 	505.559 	-0.000114209
0.013402 	505.552 	-0.0001177
0.0138487 	505.546 	-0.000120912
0.0142955 	505.541 	-0.000124123
0.0147422 	505.537 	-0.000127103
0.0151889 	505.533 	-0.000129963
0.0156357 	505.53 	-0.000132761
0.0160824 	505.528 	-0.000135259
0.0165291 	505.525 	-0.000137758
0.0169759 	505.524 	-0.000140011
0.0174226 	505.523 	-0.000142149
0.0178693 	505.522 	-0.000144219
0.0183161 	505.522 	-0.000146005
0.0187628 	505.521 	-0.000147792
0.0192095 	505.522 	-0.000149337
0.0196563 	505.522 	-0.000150782
0.020103 	505.523 	-0.000152155
0.0205497 	505.524 	-0.000153272
0.0209965 	505.525 	-0.000154389
0.0214432 	505.526 	-0.000155271
0.0218899 	505.527 	-0.00015607
0.0223367 	505.528 	-0.000156791
0.0227834 	505.53 	-0.000157278
0.0232302 	505.531 	-0.000157766
0.0236769 	505.533 	-0.000158021
0.0241236 	505.534 	-0.000158204
0.0245704 	505.536 	-0.000158304
0.0250171 	505.537 	-0.000158185
0.0254638 	505.539 	-0.000158065
0.0259106 	505.54 	-0.000157705
0.0263573 	505.541 	-0.000157279
0.026804 	505.542 	-0.000156759
0.0272508 	505.543 	-0.000156021
0.0276975 	505.544 	-0.000155282
0.0281442 	505.544 	-0.000154282
0.028591 	505.545 	-0.000153222
0.0290377 	505.545 	-0.000152052
0.0294844 	505.544 	-0.000150659
0.0299312 	505.544 	-0.000149265
0.0303779 	505.543 	-0.000147582
0.0308246 	505.542 	-0.000145844
0.0312714 	505.54 	-0.000143981
0.0317181 	505.538 	-0.000141887
0.0321648 	505.536 	-0.000139794
0.0326116 	505.533 	-0.00013739
0.0330583 	505.529 	-0.000134937
0.033505 	505.526 	-0.000132349
0.0339518 	505.521 	-0.000129538
0.0343985 	505.517 	-0.000126727
0.0348452 	505.511 	-0.00012361
0.035292 	505.505 	-0.000120454
0.0357387 	505.498 	-0.000117172
0.0361854 	505.491 	-0.0001137
0.0366322 	505.483 	-0.000110228
0.0370789 	505.474 	-0.000106511
0.0375256 	505.465 	-0.000102771
0.0379724 	505.455 	-9.89484e-05
0.0384191 	505.444 	-9.50125e-05
0.0388658 	505.433 	-9.10767e-05
0.0393126 	505.421 	-8.70523e-05
0.0397593 	505.408 	-8.3021e-05
0.040206 	505.394 	-7.90064e-05
0.0406528 	505.38 	-7.50084e-05
