0 	0 	0 	0
0.000446734 	-1.54556e-05 	-0.00010269 	7.28639e-26
0.000893467 	-3.09111e-05 	-0.00020538 	1.45728e-25
0.0013402 	-4.89186e-05 	-0.000286886 	2.55636e-25
0.00178693 	-6.93536e-05 	-0.000348239 	4.00783e-25
0.00223367 	-8.9434e-05 	-0.000408286 	5.40492e-25
0.0026804 	-9.56847e-05 	-0.000417386 	4.68142e-25
0.00312714 	-0.000101935 	-0.000426486 	3.95791e-25
0.00357387 	-8.92971e-05 	-0.000401838 	2.45827e-25
0.0040206 	-6.04053e-05 	-0.000348152 	2.9078e-26
0.00446734 	-2.86163e-05 	-0.000290849 	-1.78595e-25
0.00491407 	5.82201e-05 	-0.000164824 	-2.13822e-25
0.0053608 	0.000145056 	-3.87982e-05 	-2.4905e-25
0.00580754 	0.000277317 	0.000130952 	-1.67304e-25
0.00625427 	0.000444908 	0.000334709 	5.42145e-27
0.00670101 	0.000619861 	0.000543934 	1.77929e-25
0.00714774 	0.000885618 	0.000820602 	3.47756e-25
0.00759447 	0.00115138 	0.00109727 	5.17582e-25
0.00804121 	0.00147658 	0.00140452 	5.28225e-25
0.00848794 	0.00184353 	0.00173325 	4.27102e-25
0.00893467 	0.00221904 	0.00206365 	3.33384e-25
0.00938141 	0.00267154 	0.0024091 	3.06305e-25
0.00982814 	0.00312404 	0.00275454 	2.79226e-25
0.0102749 	0.00361052 	0.00308536 	4.2646e-25
0.0107216 	0.00411849 	0.00340693 	6.83975e-25
0.0111683 	0.00462898 	0.00372114 	8.9119e-25
0.0116151 	0.0051571 	0.00398383 	7.46307e-25
0.0120618 	0.00568521 	0.00424652 	6.01423e-25
0.0125085 	0.00620578 	0.00445725 	2.3969e-25
0.0129553 	0.00672205 	0.00463844 	-2.4535e-25
0.013402 	0.007233 	0.00480609 	-6.90848e-25
0.0138487 	0.00771376 	0.00489697 	-9.12272e-25
0.0142955 	0.00819452 	0.00498786 	-1.1337e-24
0.0147422 	0.00864235 	0.00502061 	-1.05004e-24
0.0151889 	0.00907342 	0.00502375 	-8.10975e-25
0.0156357 	0.00949473 	0.00501327 	-5.11536e-25
0.0160824 	0.00987005 	0.00493857 	7.25073e-26
0.0165291 	0.0102454 	0.00486387 	6.56551e-25
0.0169759 	0.0105821 	0.00474487 	8.31129e-25
0.0174226 	0.0109013 	0.00460573 	8.19587e-25
0.0178693 	0.0112098 	0.00445651 	7.45199e-25
0.0183161 	0.0114758 	0.00426698 	4.19429e-25
0.0187628 	0.0117417 	0.00407744 	9.36589e-26
0.0192095 	0.0119727 	0.00386124 	0
0.0196563 	0.0121896 	0.00363428 	0
0.020103 	0.0123964 	0.0034014 	-8.52546e-26
0.0205497 	0.0125686 	0.00314814 	-4.64164e-25
0.0209965 	0.0127408 	0.00289489 	-8.43074e-25
0.0214432 	0.0128827 	0.00262899 	-1.36101e-24
0.0218899 	0.013014 	0.00235859 	-1.92844e-24
0.0223367 	0.0131357 	0.00208575 	-2.32523e-24
0.0227834 	0.0132289 	0.0018056 	-2.21014e-24
0.0232302 	0.0133222 	0.00152544 	-2.09504e-24
0.0236769 	0.0133879 	0.00124242 	-1.3888e-24
0.0241236 	0.0134452 	0.000958496 	-4.98429e-25
0.0245704 	0.0134928 	0.000674911 	3.29022e-25
0.0250171 	0.0135151 	0.000392213 	9.90592e-25
0.0254638 	0.0135374 	0.000109514 	1.65216e-24
0.0259106 	0.0135324 	-0.000168743 	1.69417e-24
0.0263573 	0.01352 	-0.000445802 	1.56899e-24
0.026804 	0.0134971 	-0.000719898 	1.41909e-24
0.0272508 	0.0134495 	-0.000987084 	1.21147e-24
0.0276975 	0.013402 	-0.00125427 	1.00385e-24
0.0281442 	0.0133251 	-0.00150993 	1.02584e-24
0.028591 	0.0132415 	-0.00176294 	1.10082e-24
0.0290377 	0.0131459 	-0.00200987 	1.06881e-24
0.0294844 	0.013025 	-0.00224416 	8.14567e-25
0.0299312 	0.0129042 	-0.00247846 	5.60328e-25
0.0303779 	0.0127512 	-0.00269301 	-3.20055e-26
0.0308246 	0.012592 	-0.00290373 	-6.89939e-25
0.0312714 	0.0124188 	-0.00310434 	-1.09516e-24
0.0317181 	0.01222 	-0.0032862 	-1.03106e-24
0.0321648 	0.0120212 	-0.00346805 	-9.66955e-25
0.0326116 	0.0117874 	-0.00362005 	-3.42139e-25
0.0330583 	0.0115481 	-0.00376728 	3.72068e-25
0.033505 	0.0112933 	-0.0038992 	8.62257e-25
0.0339518 	0.0110129 	-0.00400559 	9.79086e-25
0.0343985 	0.0107324 	-0.00411198 	1.09591e-24
0.0348452 	0.0104153 	-0.00417633 	7.25388e-25
0.035292 	0.0100935 	-0.00423536 	2.93084e-25
0.0357387 	0.00975553 	-0.00427296 	3.48268e-26
0.0361854 	0.00939324 	-0.00427844 	3.76403e-26
0.0366322 	0.00903094 	-0.00428392 	4.04539e-26
0.0370789 	0.00863456 	-0.00423644 	3.23744e-25
0.0375256 	0.0082349 	-0.00418389 	6.3393e-25
0.0379724 	0.0078224 	-0.0041063 	7.46976e-25
0.0384191 	0.00739252 	-0.00399486 	5.93305e-25
0.0388658 	0.00696265 	-0.00388341 	4.39633e-25
0.0393126 	0.00651617 	-0.00372122 	8.2605e-26
0.0397593 	0.0060686 	-0.00355565 	-2.87981e-25
0.040206 	0.00562109 	-0.00337084 	-5.0007e-25
0.0406528 	0.00517365 	-0.00316251 	-5.18443e-25
0.0410995 	0.00472622 	-0.00295419 	-5.36816e-25
0.0415462 	0.00429913 	-0.00272124 	-3.91756e-25
0.041993 	0.00387282 	-0.00248734 	-2.40328e-25
0.0424397 	0.00346614 	-0.00225107 	-1.40505e-25
0.0428864 	0.00308115 	-0.0020122 	-9.77177e-26
0.0433332 	0.00269616 	-0.00177332 	-5.49307e-26
0.0437799 	0.00236724 	-0.00155127 	-4.22963e-26
0.0442266 	0.00203902 	-0.00132943 	-3.00436e-26
0.0446734 	0.00174358 	-0.00112784 	-1.91098e-26
0.0451201 	0.00148092 	-0.000946485 	-9.49481e-27
0.0455668 	0.0012191 	-0.000765949 	2.21735e-28
0.0460136 	0.00102416 	-0.000649661 	1.79605e-26
0.0464603 	0.000829214 	-0.000533374 	3.56993e-26
0.046907 	0.000667319 	-0.00045949 	6.7039e-26
0.0473538 	0.000535325 	-0.000423972 	1.10684e-25
0.0478005 	0.000405173 	-0.000390815 	1.5243e-25
0.0482472 	0.000322301 	-0.000418266 	1.45415e-25
0.048694 	0.000239429 	-0.000445718 	1.38399e-25
0.0491407 	0.000171922 	-0.000468412 	1.08658e-25
0.0495874 	0.000116986 	-0.000487214 	6.03218e-26
0.0500342 	6.3935e-05 	-0.000498343 	1.43752e-26
0.0504809 	3.91591e-05 	-0.000394367 	4.26609e-27
0.0509276 	1.43832e-05 	-0.000290391 	-5.84298e-27
0.0513744 	3.04534e-06 	-0.000189393 	-7.44236e-27
0.0518211 	1.63989e-06 	-9.05964e-05 	-2.75197e-27
0.0522678 	3.58405e-07 	-4.28103e-07 	1.47425e-27
0.0527146 	3.69653e-07 	-2.43649e-07 	8.59982e-28
0.0531613 	3.80901e-07 	-5.91939e-08 	2.45709e-28
0.053608 	4.06221e-07 	9.16511e-09 	0
0.0540548 	4.40923e-07 	1.27055e-10 	0
0.0545015 	4.70843e-07 	-8.63553e-09 	0
0.0549482 	4.63038e-07 	-1.52249e-08 	0
0.055395 	4.55233e-07 	-2.18143e-08 	0
0.0558417 	4.48525e-07 	-2.73089e-08 	-2.88149e-29
0.0562884 	4.42476e-07 	-3.21467e-08 	-7.49187e-29
0.0567352 	4.36518e-07 	-3.68153e-08 	-1.22076e-28
0.0571819 	4.31137e-07 	-4.04225e-08 	-1.75837e-28
0.0576286 	4.25755e-07 	-4.40298e-08 	-2.29599e-28
0.0580754 	4.20553e-07 	-4.70667e-08 	-2.35834e-28
0.0585221 	4.15446e-07 	-4.97964e-08 	-2.16476e-28
0.0589688 	4.10359e-07 	-5.24229e-08 	-1.80406e-28
0.0594156 	4.05376e-07 	-5.45179e-08 	-5.82014e-29
0.0598623 	4.00393e-07 	-5.66129e-08 	6.40028e-29
0.060309 	3.95451e-07 	-5.83967e-08 	1.47012e-28
0.0607558 	3.90529e-07 	-6.00306e-08 	2.11149e-28
0.0612025 	3.85613e-07 	-6.16022e-08 	2.33401e-28
0.0616492 	3.80723e-07 	-6.29037e-08 	7.41454e-29
0.062096 	3.75832e-07 	-6.42052e-08 	-8.51099e-29
0.0625427 	3.70951e-07 	-6.53427e-08 	-2.34061e-28
0.0629894 	3.66074e-07 	-6.641e-08 	-3.78597e-28
0.0634362 	3.61197e-07 	-6.74436e-08 	-4.9843e-28
0.0638829 	3.56319e-07 	-6.83527e-08 	-5.26721e-28
0.0643296 	3.51441e-07 	-6.92618e-08 	-5.55011e-28
0.0647764 	3.46553e-07 	-7.00999e-08 	-6.68614e-28
0.0652231 	3.4166e-07 	-7.0911e-08 	-8.14578e-28
0.0656698 	3.36761e-07 	-7.17102e-08 	-9.4752e-28
0.0661166 	3.3184e-07 	-7.24715e-08 	-1.03866e-27
0.0665633 	3.2692e-07 	-7.32327e-08 	-1.1298e-27
0.0670101 	3.21967e-07 	-7.39857e-08 	-8.46258e-28
0.0674568 	3.17003e-07 	-7.4736e-08 	-4.37821e-28
0.0679035 	3.12024e-07 	-7.54919e-08 	-3.62354e-29
0.0683503 	3.07002e-07 	-7.62635e-08 	3.461e-28
0.068797 	3.0198e-07 	-7.70351e-08 	7.28436e-28
0.0692437 	2.96899e-07 	-7.78443e-08 	8.29124e-28
0.0696905 	2.91802e-07 	-7.86644e-08 	8.48043e-28
0.0701372 	2.86678e-07 	-7.95053e-08 	9.17443e-28
0.0705839 	2.81489e-07 	-8.03975e-08 	1.11195e-27
0.0710307 	2.76299e-07 	-8.12898e-08 	1.30645e-27
0.0714774 	2.7102e-07 	-8.22569e-08 	1.20185e-27
0.0719241 	2.6572e-07 	-8.32427e-08 	1.02248e-27
0.0723709 	2.60379e-07 	-8.42639e-08 	6.86198e-28
0.0728176 	2.54948e-07 	-8.53633e-08 	4.72619e-30
0.0732643 	2.49517e-07 	-8.64626e-08 	-6.76746e-28
0.0737111 	2.43963e-07 	-8.76719e-08 	-1.15297e-27
0.0741578 	2.38382e-07 	-8.89046e-08 	-1.58565e-27
0.0746045 	2.32743e-07 	-9.01892e-08 	-2.0001e-27
0.0750513 	2.26991e-07 	-9.15755e-08 	-2.37878e-27
0.075498 	2.21239e-07 	-9.29619e-08 	-2.75745e-27
0.0759447 	2.15323e-07 	-9.44975e-08 	-2.65052e-27
0.0763915 	2.09378e-07 	-9.60595e-08 	-2.45788e-27
