0 	506.15 	3.96637e-05
0.000446734 	506.143 	3.96619e-05
0.000893467 	506.136 	3.966e-05
0.0013402 	506.13 	3.96591e-05
0.00178693 	506.123 	3.96592e-05
0.00223367 	506.116 	3.96595e-05
0.0026804 	506.11 	3.96694e-05
0.00312714 	506.103 	3.96793e-05
0.00357387 	506.097 	3.96963e-05
0.0040206 	506.09 	3.97194e-05
0.00446734 	506.084 	3.97434e-05
0.00491407 	506.078 	3.97836e-05
0.0053608 	506.071 	3.98238e-05
0.00580754 	506.065 	3.98754e-05
0.00625427 	506.059 	3.99359e-05
0.00670101 	506.053 	3.99976e-05
0.00714774 	506.047 	4.00739e-05
0.00759447 	506.042 	4.01502e-05
0.00804121 	506.036 	4.02242e-05
0.00848794 	506.03 	4.02968e-05
0.00893467 	506.025 	4.03651e-05
0.00938141 	506.02 	4.03957e-05
0.00982814 	506.014 	4.04263e-05
0.0102749 	506.009 	4.03986e-05
0.0107216 	506.004 	4.0334e-05
0.0111683 	505.999 	4.02504e-05
0.0116151 	505.995 	4.00338e-05
0.0120618 	505.99 	3.98171e-05
0.0125085 	505.985 	3.94741e-05
0.0129553 	505.981 	3.90592e-05
0.013402 	505.976 	3.86111e-05
0.0138487 	505.972 	3.79743e-05
0.0142955 	505.968 	3.73375e-05
0.0147422 	505.964 	3.65561e-05
0.0151889 	505.96 	3.57012e-05
0.0156357 	505.956 	3.48133e-05
0.0160824 	505.952 	3.37704e-05
0.0165291 	505.948 	3.27275e-05
0.0169759 	505.945 	3.15903e-05
0.0174226 	505.941 	3.04102e-05
0.0178693 	505.938 	2.92155e-05
0.0183161 	505.935 	2.79624e-05
0.0187628 	505.932 	2.67093e-05
0.0192095 	505.929 	2.54541e-05
0.0196563 	505.926 	2.4198e-05
0.020103 	505.923 	2.29569e-05
0.0205497 	505.92 	2.17677e-05
0.0209965 	505.918 	2.05785e-05
0.0214432 	505.915 	1.94863e-05
0.0218899 	505.913 	1.84287e-05
0.0223367 	505.911 	1.7418e-05
0.0227834 	505.908 	1.65481e-05
0.0232302 	505.906 	1.56782e-05
0.0236769 	505.904 	1.49858e-05
0.0241236 	505.902 	1.43486e-05
0.0245704 	505.899 	1.37844e-05
0.0250171 	505.897 	1.34123e-05
0.0254638 	505.895 	1.30401e-05
0.0259106 	505.893 	1.2891e-05
0.0263573 	505.891 	1.28019e-05
0.026804 	505.888 	1.27993e-05
0.0272508 	505.886 	1.29982e-05
0.0276975 	505.884 	1.31972e-05
0.0281442 	505.881 	1.36233e-05
0.028591 	505.878 	1.41018e-05
0.0290377 	505.876 	1.46642e-05
0.0294844 	505.872 	1.54009e-05
0.0299312 	505.869 	1.61377e-05
0.0303779 	505.866 	1.7063e-05
0.0308246 	505.862 	1.80248e-05
0.0312714 	505.858 	1.90503e-05
0.0317181 	505.853 	2.01937e-05
0.0321648 	505.849 	2.13371e-05
0.0326116 	505.843 	2.25923e-05
0.0330583 	505.838 	2.38654e-05
0.033505 	505.832 	2.51653e-05
0.0339518 	505.825 	2.65102e-05
0.0343985 	505.818 	2.7855e-05
0.0348452 	505.81 	2.92101e-05
0.035292 	505.802 	3.05664e-05
0.0357387 	505.793 	3.19037e-05
0.0361854 	505.783 	3.32124e-05
0.0366322 	505.773 	3.45212e-05
