0.0567352 	-2.26058e-07 	-2.15772e-07 	0
0.0571819 	-2.16541e-07 	-2.1139e-07 	0
0.0576286 	-2.07023e-07 	-2.07008e-07 	0
0.0580754 	-1.98039e-07 	-2.05144e-07 	0
0.0585221 	-1.89532e-07 	-2.04552e-07 	0
0.0589688 	-1.81053e-07 	-2.04147e-07 	0
0.0594156 	-1.72981e-07 	-2.04569e-07 	0
0.0598623 	-1.64909e-07 	-2.04991e-07 	0
0.060309 	-1.57246e-07 	-2.05581e-07 	0
0.0607558 	-1.49798e-07 	-2.06224e-07 	0
0.0612025 	-1.42491e-07 	-2.06899e-07 	0
0.0616492 	-1.35816e-07 	-2.07612e-07 	0
0.062096 	-1.2914e-07 	-2.08326e-07 	0
0.0625427 	-1.2302e-07 	-2.09124e-07 	0
0.0629894 	-1.17141e-07 	-2.09934e-07 	0
0.0634362 	-1.11416e-07 	-2.10792e-07 	0
0.0638829 	-1.0628e-07 	-2.11753e-07 	0
0.0643296 	-1.01144e-07 	-2.12714e-07 	0
0.0647764 	-9.64817e-08 	-2.13832e-07 	0
0.0652231 	-9.20045e-08 	-2.14991e-07 	0
0.0656698 	-8.76585e-08 	-2.16216e-07 	0
0.0661166 	-8.37514e-08 	-2.17602e-07 	0
0.0665633 	-7.98443e-08 	-2.18988e-07 	0
0.0670101 	-7.62977e-08 	-2.2057e-07 	0
0.0674568 	-7.28777e-08 	-2.22203e-07 	0
0.0679035 	-6.95611e-08 	-2.23913e-07 	0
0.0683503 	-6.65552e-08 	-2.25804e-07 	0
0.068797 	-6.35493e-08 	-2.27694e-07 	0
0.0692437 	-6.08103e-08 	-2.29797e-07 	0
0.0696905 	-5.8156e-08 	-2.31951e-07 	0
0.0701372 	-5.55818e-08 	-2.34189e-07 	0
0.0705839 	-5.3226e-08 	-2.36611e-07 	0
0.0710307 	-5.08701e-08 	-2.39032e-07 	0
0.0714774 	-4.87116e-08 	-2.41674e-07 	0
0.0719241 	-4.66095e-08 	-2.44364e-07 	0
0.0723709 	-4.45689e-08 	-2.47144e-07 	0
0.0728176 	-4.26825e-08 	-2.50104e-07 	0
0.0732643 	-4.07961e-08 	-2.53065e-07 	0
0.0737111 	-3.9055e-08 	-2.56253e-07 	0
0.0741578 	-3.73519e-08 	-2.59485e-07 	0
0.0746045 	-3.56954e-08 	-2.62812e-07 	1.36692e-29
0.0750513 	-3.41478e-08 	-2.66316e-07 	5.7051e-29
0.075498 	-3.26002e-08 	-2.6982e-07 	1.00433e-28
0.0759447 	-3.11585e-08 	-2.73559e-07 	1.521e-28
0.0763915 	-2.97424e-08 	-2.77337e-07 	1.98445e-28
0.0768382 	-2.83605e-08 	-2.81217e-07 	2.12729e-28
0.0772849 	-2.70551e-08 	-2.85269e-07 	1.69347e-28
0.0777317 	-2.57497e-08 	-2.89322e-07 	1.25965e-28
0.0781784 	-2.45189e-08 	-2.93619e-07 	7.36925e-29
0.0786251 	-2.33057e-08 	-2.97948e-07 	2.73476e-29
0.0790719 	-2.21158e-08 	-3.02387e-07 	0
0.0795186 	-2.09785e-08 	-3.06995e-07 	0
0.0799653 	-1.98412e-08 	-3.11603e-07 	0
0.0804121 	-1.87528e-08 	-3.16465e-07 	0
0.0808588 	-1.76766e-08 	-3.21353e-07 	0
0.0813055 	-1.6614e-08 	-3.26359e-07 	4.42109e-29
0.0817523 	-1.55856e-08 	-3.31529e-07 	1.57546e-28
0.082199 	-1.45573e-08 	-3.367e-07 	2.70881e-28
0.0826457 	-1.35555e-08 	-3.42134e-07 	3.91917e-28
0.0830925 	-1.25626e-08 	-3.47589e-07 	5.08046e-28
0.0835392 	-1.15738e-08 	-3.5317e-07 	4.74834e-28
0.0839859 	-1.06049e-08 	-3.5891e-07 	2.4313e-28
0.0844327 	-9.63589e-09 	-3.64651e-07 	1.14262e-29
0.0848794 	-8.67294e-09 	-3.70666e-07 	-2.35251e-28
0.0853261 	-7.71698e-09 	-3.76695e-07 	-4.71431e-28
0.0857729 	-6.75581e-09 	-3.82857e-07 	-5.41141e-28
0.0862196 	-5.80238e-09 	-3.89175e-07 	-4.22772e-28
0.0866663 	-4.84894e-09 	-3.95493e-07 	-3.04403e-28
0.0871131 	-3.88156e-09 	-4.02086e-07 	-1.78887e-28
0.0875598 	-2.92038e-09 	-4.08686e-07 	-5.8836e-29
0.0880065 	-1.94735e-09 	-3.35173e-07 	0
0.0884533 	-9.75359e-10 	-1.69507e-07 	0
0.0889 	0 	0 	0
