0 	506.15 	-1.37654e-05
0.000446734 	506.123 	-1.40923e-05
0.000893467 	506.096 	-1.44227e-05
0.0013402 	506.069 	-1.51339e-05
0.00178693 	506.042 	-1.62089e-05
0.00223367 	506.016 	-1.73034e-05
0.0026804 	505.989 	-1.91461e-05
0.00312714 	505.963 	-2.09889e-05
0.00357387 	505.937 	-2.31996e-05
0.0040206 	505.912 	-2.57279e-05
0.00446734 	505.887 	-2.82874e-05
0.00491407 	505.863 	-3.14295e-05
0.0053608 	505.839 	-3.45716e-05
0.00580754 	505.817 	-3.79839e-05
0.00625427 	505.795 	-4.16034e-05
0.00670101 	505.774 	-4.52472e-05
0.00714774 	505.754 	-4.91631e-05
0.00759447 	505.735 	-5.3079e-05
0.00804121 	505.717 	-5.70668e-05
0.00848794 	505.701 	-6.11018e-05
0.00893467 	505.684 	-6.51357e-05
0.00938141 	505.67 	-6.91418e-05
0.00982814 	505.656 	-7.31479e-05
0.0102749 	505.643 	-7.70686e-05
0.0107216 	505.631 	-8.09325e-05
0.0111683 	505.62 	-8.47698e-05
0.0116151 	505.61 	-8.84091e-05
0.0120618 	505.601 	-9.20484e-05
0.0125085 	505.592 	-9.55095e-05
0.0129553 	505.585 	-9.88674e-05
0.013402 	505.578 	-0.000102179
0.0138487 	505.572 	-0.000105221
0.0142955 	505.567 	-0.000108263
0.0147422 	505.562 	-0.000111085
0.0151889 	505.558 	-0.000113795
0.0156357 	505.555 	-0.000116447
0.0160824 	505.552 	-0.000118824
0.0165291 	505.55 	-0.0001212
0.0169759 	505.548 	-0.000123355
0.0174226 	505.546 	-0.000125407
0.0178693 	505.545 	-0.000127398
0.0183161 	505.545 	-0.000129141
0.0187628 	505.544 	-0.000130885
0.0192095 	505.544 	-0.000132422
0.0196563 	505.545 	-0.000133876
0.020103 	505.545 	-0.000135269
0.0205497 	505.546 	-0.000136452
0.0209965 	505.547 	-0.000137634
0.0214432 	505.548 	-0.000138632
0.0218899 	505.55 	-0.000139563
0.0223367 	505.551 	-0.000140435
0.0227834 	505.553 	-0.000141131
0.0232302 	505.555 	-0.000141826
0.0236769 	505.557 	-0.000142352
0.0241236 	505.559 	-0.000142824
0.0245704 	505.561 	-0.000143237
0.0250171 	505.563 	-0.000143495
0.0254638 	505.565 	-0.000143752
0.0259106 	505.567 	-0.000143845
0.0263573 	505.569 	-0.000143893
0.026804 	505.572 	-0.000143878
0.0272508 	505.574 	-0.000143717
0.0276975 	505.576 	-0.000143555
0.0281442 	505.577 	-0.000143219
0.028591 	505.579 	-0.000142843
0.0290377 	505.581 	-0.000142394
0.0294844 	505.583 	-0.000141794
0.0299312 	505.584 	-0.000141193
0.0303779 	505.585 	-0.000140394
0.0308246 	505.586 	-0.000139557
0.0312714 	505.587 	-0.000138631
0.0317181 	505.588 	-0.00013754
0.0321648 	505.589 	-0.000136449
0.0326116 	505.589 	-0.000135123
0.0330583 	505.589 	-0.000133759
0.033505 	505.588 	-0.000132285
0.0339518 	505.588 	-0.000130628
0.0343985 	505.587 	-0.000128971
0.0348452 	505.585 	-0.000127036
0.035292 	505.584 	-0.000125065
0.0357387 	505.582 	-0.000122963
0.0361854 	505.579 	-0.000120663
0.0366322 	505.576 	-0.000118363
0.0370789 	505.572 	-0.000115751
0.0375256 	505.568 	-0.00011311
0.0379724 	505.564 	-0.000110322
0.0384191 	505.558 	-0.000107337
0.0388658 	505.553 	-0.000104352
0.0393126 	505.546 	-0.000101055
0.0397593 	505.539 	-9.77375e-05
0.040206 	505.531 	-9.42822e-05
0.0406528 	505.523 	-9.06592e-05
0.0410995 	505.514 	-8.70363e-05
0.0415462 	505.504 	-8.31666e-05
0.041993 	505.493 	-7.92875e-05
0.0424397 	505.482 	-7.53226e-05
0.0428864 	505.469 	-7.12625e-05
0.0433332 	505.457 	-6.72005e-05
0.0437799 	505.442 	-6.30676e-05
0.0442266 	505.428 	-5.89312e-05
0.0446734 	505.413 	-5.48256e-05
0.0451201 	505.396 	-5.07484e-05
0.0455668 	505.38 	-4.66748e-05
0.0460136 	505.362 	-4.28173e-05
0.0464603 	505.343 	-3.89589e-05
0.046907 	505.324 	-3.52958e-05
0.0473538 	505.305 	-3.18034e-05
0.0478005 	505.285 	-2.83355e-05
0.0482472 	505.264 	-2.53218e-05
0.048694 	505.242 	-2.2308e-05
0.0491407 	505.221 	-1.96643e-05
0.0495874 	505.199 	-1.7307e-05
0.0500342 	505.177 	-1.50117e-05
0.0504809 	505.154 	-1.37074e-05
0.0509276 	505.132 	-1.24032e-05
0.0513744 	505.109 	-1.23007e-05
0.0518211 	505.087 	-1.30924e-05
