0 	0 	0 	0
0.000446734 	-1.05011e-05 	0.000317575 	-6.68605e-27
0.000893467 	-2.10023e-05 	0.000635151 	-1.33721e-26
0.0013402 	-3.7659e-05 	0.000810147 	-1.4935e-26
0.00178693 	-6.0171e-05 	0.000849519 	-1.16248e-26
0.00223367 	-8.25838e-05 	0.000885122 	-8.31288e-27
0.0026804 	-0.000101126 	0.000773702 	-4.93709e-27
0.00312714 	-0.000119668 	0.000662282 	-1.5613e-27
0.00357387 	-0.000131187 	0.000524256 	0
0.0040206 	-0.000136664 	0.000363336 	0
0.00446734 	-0.000141813 	0.000203408 	0
0.00491407 	-0.000140761 	6.23386e-05 	0
0.0053608 	-0.000139708 	-7.87306e-05 	0
0.00580754 	-0.000142688 	-0.000188389 	0
0.00625427 	-0.000148804 	-0.000273616 	0
0.00670101 	-0.000156212 	-0.000354359 	-4.54539e-28
0.00714774 	-0.000179561 	-0.0003798 	-6.51506e-27
0.00759447 	-0.00020291 	-0.000405241 	-1.25756e-26
0.00804121 	-0.000238301 	-0.000405088 	-1.84124e-26
0.00848794 	-0.000282146 	-0.000386964 	-2.40923e-26
0.00893467 	-0.000327915 	-0.000366545 	-2.85981e-26
0.00938141 	-0.000390993 	-0.000325478 	-2.25376e-26
0.00982814 	-0.000454072 	-0.00028441 	-1.64771e-26
0.0102749 	-0.000527156 	-0.000239006 	-1.06497e-26
0.0107216 	-0.000606571 	-0.000190859 	-4.96987e-27
0.0111683 	-0.000687638 	-0.000143008 	-2.73972e-28
0.0116151 	-0.000780273 	-9.72307e-05 	-2.46575e-27
0.0120618 	-0.000872909 	-5.14535e-05 	-4.65752e-27
0.0125085 	-0.000971966 	-1.02785e-05 	-6.69783e-27
0.0129553 	-0.00107467 	2.82796e-05 	-8.65201e-27
0.013402 	-0.00117838 	6.54016e-05 	-9.98429e-27
0.0138487 	-0.00128771 	9.43857e-05 	-7.79252e-27
0.0142955 	-0.00139703 	0.00012337 	-5.60074e-27
0.0147422 	-0.0015081 	0.000145238 	-3.56638e-27
0.0151889 	-0.00162006 	0.00016348 	-1.6122e-27
0.0156357 	-0.00173169 	0.000179747 	0
0.0160824 	-0.00184175 	0.000186702 	0
0.0165291 	-0.00195182 	0.000193656 	0
0.0169759 	-0.00205728 	0.000192828 	0
0.0174226 	-0.00216064 	0.000188462 	0
0.0178693 	-0.0022617 	0.000181941 	0
0.0183161 	-0.00235355 	0.000166799 	0
0.0187628 	-0.00244541 	0.000151658 	0
