0 	0 	0 	0
0.000446734 	-1.58142e-05 	-8.38041e-05 	6.98491e-26
0.000893467 	-3.16285e-05 	-0.000167608 	1.39698e-25
0.0013402 	-5.2199e-05 	-0.000242419 	2.45063e-25
0.00178693 	-7.72937e-05 	-0.000308676 	3.84212e-25
0.00223367 	-0.000102258 	-0.000374139 	5.18147e-25
0.0026804 	-0.000122126 	-0.00040862 	4.48731e-25
0.00312714 	-0.000141995 	-0.000443102 	3.79315e-25
0.00357387 	-0.000150483 	-0.000453927 	2.35431e-25
0.0040206 	-0.000149179 	-0.000444397 	2.74701e-26
0.00446734 	-0.000145944 	-0.000432126 	-1.71821e-25
0.00491407 	-0.000106027 	-0.000367793 	-2.06383e-25
0.0053608 	-6.61113e-05 	-0.00030346 	-2.40946e-25
0.00580754 	5.86741e-06 	-0.000203577 	-1.61409e-25
0.00625427 	0.000102784 	-7.60433e-05 	6.87005e-27
0.00670101 	0.000205366 	5.65308e-05 	1.74835e-25
0.00714774 	0.000377831 	0.000251274 	3.38916e-25
0.00759447 	0.000550296 	0.000446016 	5.02998e-25
0.00804121 	0.000775427 	0.00067767 	5.12245e-25
0.00848794 	0.00103754 	0.000935241 	4.12777e-25
0.00893467 	0.0013089 	0.00119742 	3.20054e-25
0.00938141 	0.00166349 	0.00150104 	2.88027e-25
0.00982814 	0.00201808 	0.00180466 	2.56e-25
0.0102749 	0.00242194 	0.00211911 	3.75099e-25
0.0107216 	0.00285696 	0.0024404 	5.89808e-25
0.0111683 	0.00329897 	0.00275969 	7.6146e-25
0.0116151 	0.00378987 	0.00306498 	6.31713e-25
0.0120618 	0.00428077 	0.00337027 	5.01967e-25
0.0125085 	0.00478792 	0.00364574 	2.01852e-25
0.0129553 	0.00530429 	0.00390426 	-1.9514e-25
0.013402 	0.00582011 	0.00415247 	-5.59097e-25
0.0138487 	0.00633275 	0.00434233 	-7.35862e-25
0.0142955 	0.00684539 	0.00453218 	-9.12626e-25
0.0147422 	0.00734013 	0.00466938 	-8.44672e-25
0.0151889 	0.00782576 	0.00477976 	-6.52049e-25
0.0156357 	0.00830395 	0.00487609 	-4.08523e-25
0.0160824 	0.0087471 	0.00490619 	7.49744e-26
0.0165291 	0.00919024 	0.00493629 	5.58471e-25
0.0169759 	0.0095986 	0.00491562 	7.02455e-25
0.0174226 	0.00999115 	0.00487187 	6.92115e-25
0.0178693 	0.0103731 	0.00481546 	6.2886e-25
0.0183161 	0.0107126 	0.00470842 	3.53949e-25
0.0187628 	0.0110521 	0.00460137 	7.90371e-26
0.0192095 	0.0113547 	0.00445782 	0
0.0196563 	0.0116425 	0.00429954 	0
0.020103 	0.0119193 	0.0041324 	-7.73456e-26
0.0205497 	0.0121585 	0.00393471 	-4.21104e-25
0.0209965 	0.0123977 	0.00373702 	-7.64862e-25
0.0214432 	0.0126039 	0.00351805 	-1.23916e-24
0.0218899 	0.0127984 	0.00329152 	-1.75992e-24
0.0223367 	0.0129826 	0.00306002 	-2.12554e-24
0.0227834 	0.0131361 	0.00281359 	-2.02575e-24
0.0232302 	0.0132896 	0.00256717 	-1.92595e-24
0.0236769 	0.0134143 	0.00231117 	-1.27401e-24
0.0241236 	0.01353 	0.0020522 	-4.50076e-25
0.0245704 	0.0136359 	0.00179141 	3.19137e-25
0.0250171 	0.0137162 	0.00152583 	9.44095e-25
0.0254638 	0.0137964 	0.00126025 	1.56905e-24
0.0259106 	0.01385 	0.000993301 	1.61797e-24
0.0263573 	0.0138963 	0.000725984 	1.51145e-24
