0 	0 	0 	0
0.000446734 	-1.57971e-05 	-8.13315e-05 	6.97838e-26
0.000893467 	-3.15943e-05 	-0.000162663 	1.39568e-25
0.0013402 	-5.22722e-05 	-0.000236089 	2.44838e-25
0.00178693 	-7.75929e-05 	-0.000301994 	3.83863e-25
0.00223367 	-0.000102798 	-0.000367152 	5.17679e-25
0.0026804 	-0.000123519 	-0.000403124 	4.48327e-25
0.00312714 	-0.000144239 	-0.000439097 	3.78975e-25
0.00357387 	-0.000154145 	-0.000452315 	2.35218e-25
0.0040206 	-0.000154744 	-0.000445955 	2.74369e-26
0.00446734 	-0.000153489 	-0.000436936 	-1.71684e-25
0.00491407 	-0.00011699 	-0.000377426 	-2.06272e-25
0.0053608 	-8.04909e-05 	-0.000317915 	-2.40859e-25
0.00580754 	-1.30437e-05 	-0.000223763 	-1.61265e-25
0.00625427 	7.84744e-05 	-0.000102669 	7.13557e-27
0.00670101 	0.00017549 	2.33684e-05 	1.75221e-25
0.00714774 	0.000340304 	0.000210357 	3.39422e-25
0.00759447 	0.000505119 	0.000397345 	5.03623e-25
0.00804121 	0.00072148 	0.000621008 	5.12814e-25
0.00848794 	0.000974034 	0.00087042 	4.13169e-25
0.00893467 	0.00123576 	0.00112455 	3.2024e-25
0.00938141 	0.00158007 	0.00142111 	2.87749e-25
0.00982814 	0.00192438 	0.00171767 	2.55259e-25
0.0102749 	0.00231851 	0.00202667 	3.72618e-25
0.0107216 	0.00274417 	0.00234352 	5.84779e-25
0.0111683 	0.0031771 	0.00265882 	7.54282e-25
0.0116151 	0.00366098 	0.0029632 	6.25173e-25
0.0120618 	0.00414485 	0.00326758 	4.96063e-25
0.0125085 	0.00464696 	0.00354441 	2.00024e-25
0.0129553 	0.00515943 	0.00380558 	-1.90937e-25
0.013402 	0.0056718 	0.00405687 	-5.49186e-25
0.0138487 	0.00618367 	0.00425225 	-7.22073e-25
0.0142955 	0.00669553 	0.00444762 	-8.9496e-25
0.0147422 	0.00719123 	0.00459156 	-8.28078e-25
0.0151889 	0.0076787 	0.00470929 	-6.3905e-25
0.0156357 	0.00815905 	0.00481311 	-4.00043e-25
0.0160824 	0.00860587 	0.00485134 	7.45764e-26
0.0165291 	0.00905269 	0.00488958 	5.49196e-25
0.0169759 	0.00946544 	0.00487699 	6.90482e-25
0.0174226 	0.00986271 	0.0048413 	6.80252e-25
0.0178693 	0.0102494 	0.00479282 	6.18033e-25
0.0183161 	0.0105941 	0.00469318 	3.47855e-25
0.0187628 	0.0109387 	0.00459355 	7.76763e-26
0.0192095 	0.0112464 	0.00445674 	0
0.0196563 	0.0115392 	0.00430493 	0
0.020103 	0.0118209 	0.00414402 	-7.65235e-26
0.0205497 	0.0120648 	0.00395176 	-4.16628e-25
0.0209965 	0.0123087 	0.00375949 	-7.56732e-25
0.0214432 	0.0125193 	0.00354521 	-1.22637e-24
0.0218899 	0.012718 	0.0033231 	-1.7421e-24
0.0223367 	0.0129064 	0.0030958 	-2.10425e-24
0.0227834 	0.0130636 	0.0028529 	-2.00564e-24
0.0232302 	0.0132209 	0.00261001 	-1.90703e-24
0.0236769 	0.013349 	0.00235696 	-1.26048e-24
0.0241236 	0.013468 	0.00210076 	-4.43264e-25
0.0245704 	0.0135771 	0.00184256 	3.1978e-25
0.0250171 	0.0136603 	0.00157912 	9.40004e-25
0.0254638 	0.0137435 	0.00131568 	1.56023e-24
0.0259106 	0.0137997 	0.00105047 	1.60869e-24
0.0263573 	0.0138488 	0.000784784 	1.50287e-24
0.026804 	0.0138878 	0.000519682 	1.37283e-24
0.0272508 	0.0139035 	0.00025595 	1.18627e-24
0.0276975 	0.0139193 	-7.78195e-06 	9.99703e-25
0.0281442 	0.013908 	-0.000266858 	1.03233e-24
0.028591 	0.0138906 	-0.00052486 	1.11555e-24
0.0290377 	0.0138622 	-0.000779816 	1.08744e-24
0.0294844 	0.0138111 	-0.00102845 	8.28126e-25
0.0299312 	0.0137601 	-0.00127708 	5.68812e-25
0.0303779 	0.0136802 	-0.00151475 	-4.79184e-26
0.0308246 	0.0135947 	-0.00175031 	-7.33998e-25
0.0312714 	0.0134968 	-0.00197992 	-1.15645e-24
0.0317181 	0.0133758 	-0.00219849 	-1.0893e-24
0.0321648 	0.0132549 	-0.00241707 	-1.02216e-24
0.0326116 	0.0131024 	-0.00261739 	-3.46288e-25
0.0330583 	0.0129449 	-0.00281479 	4.26623e-25
0.033505 	0.0127732 	-0.00300255 	9.6019e-25
0.0339518 	0.0125781 	-0.00317423 	1.09485e-24
0.0343985 	0.012383 	-0.00334592 	1.22951e-24
0.0348452 	0.0121538 	-0.00349038 	8.09756e-25
0.035292 	0.0119203 	-0.00363139 	3.1972e-25
0.0357387 	0.0116711 	-0.00375799 	3.36591e-26
0.0361854 	0.0113986 	-0.00386297 	5.35619e-26
0.0366322 	0.0111261 	-0.00396795 	7.34647e-26
0.0370789 	0.0108179 	-0.0040349 	4.47717e-25
0.0375256 	0.0105062 	-0.00409821 	8.55948e-25
0.0379724 	0.010178 	-0.00414146 	1.00425e-24
0.0384191 	0.00982767 	-0.00415759 	8.00885e-25
0.0388658 	0.00947731 	-0.00417371 	5.97521e-25
0.0393126 	0.00909292 	-0.0041415 	7.51582e-26
0.0397593 	0.00870626 	-0.00410606 	-4.68471e-25
0.040206 	0.00830573 	-0.0040466 	-7.8603e-25
0.0406528 	0.00788825 	-0.00395779 	-8.27281e-25
0.0410995 	0.00747076 	-0.00386898 	-8.68533e-25
0.0415462 	0.00703318 	-0.00373117 	-6.41297e-25
0.041993 	0.00659482 	-0.00359144 	-4.036e-25
0.0424397 	0.00615358 	-0.00343127 	-2.44253e-25
0.0428864 	0.00570917 	-0.00324848 	-1.71503e-25
0.0433332 	0.00526476 	-0.00306569 	-9.87524e-26
0.0437799 	0.00483265 	-0.00285329 	-7.60861e-26
0.0442266 	0.00440069 	-0.00264052 	-5.40538e-26
0.0446734 	0.00398456 	-0.00242109 	-3.43869e-26
0.0451201 	0.00358425 	-0.002195 	-1.70853e-26
0.0455668 	0.00318455 	-0.00196898 	3.3419e-28
0.0460136 	0.00283218 	-0.00174771 	2.70694e-26
0.0464603 	0.00247981 	-0.00152645 	5.38047e-26
0.046907 	0.00215827 	-0.00131766 	9.70413e-26
0.0473538 	0.00186463 	-0.00112017 	1.55208e-25
0.0478005 	0.00157338 	-0.00092437 	2.10652e-25
0.0482472 	0.00134341 	-0.000772004 	1.96221e-25
0.048694 	0.00111344 	-0.000619638 	1.81791e-25
0.0491407 	0.000918401 	-0.000504779 	1.40702e-25
0.0495874 	0.000751943 	-0.000420607 	7.78009e-26
0.0500342 	0.000589069 	-0.00034145 	1.87206e-26
0.0504809 	0.000479967 	-0.000337499 	1.69468e-26
0.0509276 	0.000370866 	-0.000333548 	1.51729e-26
0.0513744 	0.000286383 	-0.000361408 	1.71412e-26
0.0518211 	0.000220097 	-0.000412782 	2.18754e-26
0.0522678 	0.000155821 	-0.00046217 	2.52738e-26
0.0527146 	0.000112508 	-0.000490848 	1.47431e-26
0.0531613 	6.91948e-05 	-0.000519525 	4.2123e-27
0.053608 	4.0128e-05 	-0.000465685 	0
0.0540548 	2.05588e-05 	-0.000356834 	0
0.0545015 	3.06369e-06 	-0.000248471 	0
0.0549482 	1.93139e-06 	-0.000143967 	0
0.055395 	7.99094e-07 	-3.9462e-05 	0
0.0558417 	3.80427e-07 	-1.95093e-07 	-3.44716e-29
0.0562884 	3.89938e-07 	-7.09244e-08 	-8.9626e-29
0.0567352 	4.02343e-07 	3.41759e-08 	-1.43649e-28
