0 	0 	0 	0
0.000446734 	-1.12761e-05 	0.00031325 	-6.68124e-27
0.000893467 	-2.25523e-05 	0.0006265 	-1.33625e-26
0.0013402 	-3.99611e-05 	0.000797963 	-1.49241e-26
0.00178693 	-6.32035e-05 	0.000834555 	-1.16158e-26
0.00223367 	-8.63551e-05 	0.000867448 	-8.30584e-27
0.0026804 	-0.000105967 	0.000756074 	-4.93291e-27
0.00312714 	-0.000125579 	0.000644699 	-1.55998e-27
0.00357387 	-0.00013901 	0.000508822 	0
0.0040206 	-0.000147124 	0.000351859 	0
0.00446734 	-0.000155038 	0.000196073 	0
0.00491407 	-0.00015916 	6.26379e-05 	0
0.0053608 	-0.000163282 	-7.07975e-05 	0
0.00580754 	-0.000172819 	-0.000172017 	0
0.00625427 	-0.000186567 	-0.00024818 	0
0.00670101 	-0.000201728 	-0.000319952 	-4.53366e-28
0.00714774 	-0.00023432 	-0.000337565 	-6.49825e-27
0.00759447 	-0.000266912 	-0.000355177 	-1.25431e-26
0.00804121 	-0.000312063 	-0.000348639 	-1.83625e-26
0.00848794 	-0.000366032 	-0.000325144 	-2.40235e-26
0.00893467 	-0.000421986 	-0.000299574 	-2.8514e-26
0.00938141 	-0.000495816 	-0.000255321 	-2.24691e-26
0.00982814 	-0.000569647 	-0.000211068 	-1.64242e-26
0.0102749 	-0.000653884 	-0.000163301 	-1.06144e-26
0.0107216 	-0.000744705 	-0.000113312 	-4.9534e-27
0.0111683 	-0.000837266 	-6.3706e-05 	-2.67704e-28
0.0116151 	-0.000942008 	-1.67867e-05 	-2.40934e-27
0.0120618 	-0.00104675 	3.01326e-05 	-4.55097e-27
0.0125085 	-0.00115831 	7.21489e-05 	-6.53113e-27
0.0129553 	-0.00127376 	0.000111377 	-8.41947e-27
0.013402 	-0.00139025 	0.00014909 	-9.70331e-27
0.0138487 	-0.00151271 	0.000178212 	-7.56167e-27
0.0142955 	-0.00163516 	0.000207333 	-5.42004e-27
0.0147422 	-0.00175937 	0.000228849 	-3.44622e-27
0.0151889 	-0.00188449 	0.000246489 	-1.55788e-27
0.0156357 	-0.00200921 	0.000261987 	0
0.0160824 	-0.00213209 	0.000267381 	0
0.0165291 	-0.00225497 	0.000272776 	0
0.0169759 	-0.00237275 	0.000269627 	0
0.0174226 	-0.00248821 	0.000262594 	0
0.0178693 	-0.00260117 	0.000253174 	0
0.0183161 	-0.0027041 	0.000234201 	0
0.0187628 	-0.00280703 	0.000215229 	0
0.0192095 	-0.00289763 	0.000188615 	0
0.0196563 	-0.00298326 	0.000158916 	0
0.020103 	-0.00306405 	0.000127242 	0
0.0205497 	-0.00312819 	8.87618e-05 	0
0.0209965 	-0.00319233 	5.02815e-05 	0
0.0214432 	-0.00323812 	7.27398e-06 	0
0.0218899 	-0.00327737 	-3.73449e-05 	0
0.0223367 	-0.00330978 	-8.26874e-05 	-1.72932e-28
0.0227834 	-0.00332164 	-0.000130201 	-8.64661e-28
0.0232302 	-0.0033335 	-0.000177715 	-1.55639e-27
0.0236769 	-0.00332334 	-0.000224714 	-2.19957e-27
0.0241236 	-0.00330632 	-0.000271553 	-2.82763e-27
0.0245704 	-0.00328127 	-0.000317212 	-3.09275e-27
0.0250171 	-0.00323505 	-0.000359761 	-2.40102e-27
0.0254638 	-0.00318882 	-0.00040231 	-1.7093e-27
0.0259106 	-0.00312032 	-0.000438733 	-1.93914e-27
0.0263573 	-0.00304582 	-0.000473502 	-2.41767e-27
0.026804 	-0.0029635 	-0.000504997 	-3.07269e-27
0.0272508 	-0.00286296 	-0.000528851 	-4.13951e-27
0.0276975 	-0.00276242 	-0.000552705 	-5.20633e-27
0.0281442 	-0.00264368 	-0.000565684 	-4.50726e-27
0.028591 	-0.00252075 	-0.000576154 	-3.40067e-27
0.0290377 	-0.00239217 	-0.000581785 	-2.307e-27
0.0294844 	-0.00225186 	-0.000577364 	-1.24018e-27
0.0299312 	-0.00211156 	-0.000572943 	-1.73359e-28
0.0303779 	-0.00196196 	-0.00055581 	0
0.0308246 	-0.00181057 	-0.000536211 	0
0.0312714 	-0.00165783 	-0.000511682 	0
0.0317181 	-0.00150258 	-0.000478 	0
0.0321648 	-0.00134733 	-0.000444318 	0
0.0326116 	-0.00119542 	-0.000400653 	-1.30213e-27
0.0330583 	-0.00104404 	-0.000355396 	-2.81186e-27
0.033505 	-0.000896945 	-0.000307208 	-4.28213e-27
0.0339518 	-0.000756988 	-0.000254133 	-5.68665e-27
0.0343985 	-0.000617031 	-0.000201059 	-7.09117e-27
0.0348452 	-0.000493054 	-0.000145133 	-5.9093e-27
0.035292 	-0.000371102 	-8.88465e-05 	-4.39958e-27
0.0357387 	-0.000258325 	-3.32783e-05 	-2.93194e-27
0.0361854 	-0.000159308 	2.12123e-05 	-1.52742e-27
0.0366322 	-6.02912e-05 	7.57028e-05 	-1.22896e-28
0.0370789 	1.52079e-05 	0.00012405 	1.92219e-28
0.0375256 	8.84518e-05 	0.000171808 	4.02871e-28
0.0379724 	0.000150444 	0.000214769 	5.94812e-28
0.0384191 	0.000197213 	0.000251238 	7.61439e-28
0.0388658 	0.000243983 	0.000287708 	9.28066e-28
0.0393126 	0.000267034 	0.000309969 	7.40994e-28
0.0397593 	0.000288503 	0.000331283 	5.30343e-28
0.040206 	0.000299852 	0.000344595 	3.39503e-28
0.0406528 	0.000298832 	0.000348127 	1.72876e-28
0.0410995 	0.000297811 	0.000351659 	6.24851e-30
0.0415462 	0.000279167 	0.000337406 	0
0.041993 	0.000259835 	0.000322461 	0
0.0424397 	0.000234165 	0.000299779 	0
0.0428864 	0.000201487 	0.000268548 	0
0.0433332 	0.00016881 	0.000237316 	0
0.0437799 	0.000128048 	0.000196244 	5.50983e-29
0.0442266 	8.71831e-05 	0.000155048 	1.10894e-28
0.0446734 	5.44881e-05 	0.00011545 	1.46178e-28
0.0451201 	2.99627e-05 	7.74486e-05 	1.60951e-28
0.0455668 	5.71232e-06 	3.97223e-05 	1.74842e-28
0.0460136 	3.18236e-06 	2.36928e-05 	1.19046e-28
0.0464603 	6.5241e-07 	7.66332e-06 	6.32505e-29
0.046907 	-4.77239e-07 	3.75019e-08 	2.89918e-29
0.0473538 	-3.39945e-07 	1.50105e-08 	1.42189e-29
0.0478005 	-2.08822e-07 	-6.51446e-09 	8.64791e-32
0.0482472 	-2.36069e-07 	-3.23566e-09 	2.39259e-30
0.048694 	-2.63316e-07 	4.31396e-11 	4.6987e-30
0.0491407 	-2.7588e-07 	2.51008e-09 	7.42613e-30
0.0495874 	-2.76432e-07 	4.31278e-09 	1.04983e-29
0.0500342 	-2.7701e-07 	6.05791e-09 	1.32343e-29
0.0504809 	-2.77972e-07 	6.93941e-09 	1.09282e-29
0.0509276 	-2.78934e-07 	7.82091e-09 	8.62209e-30
0.0513744 	-2.79981e-07 	8.33601e-09 	1.10254e-29
0.0518211 	-2.81091e-07 	8.58029e-09 	1.69095e-29
0.0522678 	-2.82197e-07 	8.78348e-09 	2.31701e-29
0.0527146 	-2.83267e-07 	8.55826e-09 	3.33566e-29
0.0531613 	-2.84337e-07 	8.33303e-09 	4.35431e-29
0.053608 	-2.85317e-07 	7.8925e-09 	4.22439e-29
0.0540548 	-2.86238e-07 	7.30842e-09 	3.32876e-29
0.0545015 	-2.87134e-07 	6.69289e-09 	2.41929e-29
0.0549482 	-2.87842e-07 	5.82925e-09 	1.40064e-29
0.055395 	-2.8855e-07 	4.9656e-09 	3.81993e-30
0.0558417 	-2.89104e-07 	3.96491e-09 	0
0.0562884 	-2.89564e-07 	2.882e-09 	0
0.0567352 	-2.89987e-07 	1.77548e-09 	0
0.0571819 	-2.90178e-07 	5.20906e-10 	0
0.0576286 	-2.90369e-07 	-7.33669e-10 	0
0.0580754 	-2.90377e-07 	-2.07498e-09 	0
0.0585221 	-2.90285e-07 	-3.463e-09 	0
0.0589688 	-2.90147e-07 	-4.86771e-09 	-2.74587e-30
0.0594156 	-2.89765e-07 	-6.35846e-09 	-1.96435e-29
0.0598623 	-2.89384e-07 	-7.84922e-09 	-3.65412e-29
0.060309 	-2.88805e-07 	-9.39288e-09 	-5.4171e-29
0.0607558 	-2.8813e-07 	-1.0962e-08 	-7.21533e-29
0.0612025 	-2.87399e-07 	-1.25423e-08 	-8.35955e-29
0.0616492 	-2.86429e-07 	-1.4171e-08 	-6.66979e-29
0.062096 	-2.85459e-07 	-1.57997e-08 	-4.98002e-29
0.0625427 	-2.84283e-07 	-1.74603e-08 	-3.21433e-29
0.0629894 	-2.83019e-07 	-1.91345e-08 	-1.4161e-29
0.0634362 	-2.81692e-07 	-2.08164e-08 	0
0.0638829 	-2.80134e-07 	-2.25264e-08 	0
