0 	506.15 	7.01959e-06
0.000446734 	506.127 	7.00895e-06
0.000893467 	506.104 	6.9983e-06
0.0013402 	506.081 	6.98044e-06
0.00178693 	506.058 	6.95572e-06
0.00223367 	506.035 	6.93095e-06
0.0026804 	506.012 	6.90435e-06
0.00312714 	505.99 	6.87775e-06
0.00357387 	505.967 	6.85244e-06
0.0040206 	505.945 	6.82823e-06
0.00446734 	505.923 	6.80373e-06
0.00491407 	505.901 	6.77372e-06
0.0053608 	505.88 	6.74371e-06
0.00580754 	505.858 	6.70167e-06
0.00625427 	505.837 	6.65027e-06
0.00670101 	505.816 	6.59642e-06
0.00714774 	505.796 	6.51229e-06
0.00759447 	505.776 	6.42816e-06
0.00804121 	505.756 	6.32413e-06
0.00848794 	505.737 	6.20613e-06
0.00893467 	505.718 	6.08533e-06
0.00938141 	505.699 	5.93944e-06
0.00982814 	505.681 	5.79356e-06
0.0102749 	505.663 	5.6351e-06
0.0107216 	505.646 	5.46869e-06
0.0111683 	505.629 	5.30043e-06
0.0116151 	505.613 	5.11916e-06
0.0120618 	505.596 	4.93789e-06
0.0125085 	505.581 	4.74938e-06
0.0129553 	505.566 	4.55674e-06
0.013402 	505.551 	4.3627e-06
0.0138487 	505.537 	4.16067e-06
0.0142955 	505.523 	3.95865e-06
0.0147422 	505.51 	3.75122e-06
0.0151889 	505.498 	3.54103e-06
0.0156357 	505.485 	3.32962e-06
0.0160824 	505.474 	3.11237e-06
0.0165291 	505.462 	2.89513e-06
0.0169759 	505.451 	2.67391e-06
0.0174226 	505.441 	2.4509e-06
0.0178693 	505.43 	2.22705e-06
0.0183161 	505.421 	1.99986e-06
0.0187628 	505.411 	1.77267e-06
0.0192095 	505.402 	1.54392e-06
0.0196563 	505.394 	1.31454e-06
0.020103 	505.385 	1.08519e-06
0.0205497 	505.377 	8.55911e-07
0.0209965 	505.369 	6.26636e-07
0.0214432 	505.362 	3.99088e-07
0.0218899 	505.355 	1.72155e-07
0.0223367 	505.348 	-5.37822e-08
0.0227834 	505.341 	-2.76732e-07
0.0232302 	505.335 	-4.99681e-07
0.0236769 	505.329 	-7.18461e-07
0.0241236 	505.323 	-9.35942e-07
