0 	0 	0 	0
0.000446734 	0.000154951 	0.00371597 	-3.20701e-26
0.000893467 	0.000308721 	0.00740038 	-6.2555e-26
0.0013402 	0.0003928 	0.0100253 	-6.78492e-26
0.00178693 	0.000413317 	0.0116687 	-5.05338e-26
0.00223367 	0.000429386 	0.0132723 	-3.21348e-26
0.0026804 	0.000364738 	0.0138952 	-1.89653e-26
0.00312714 	0.00030009 	0.0145181 	-5.79577e-27
0.00357387 	0.000225451 	0.0149636 	-8.48523e-27
0.0040206 	0.000144424 	0.015263 	-2.49585e-26
0.00446734 	6.27408e-05 	0.015554 	-4.30025e-26
0.00491407 	-1.60827e-05 	0.015685 	-6.45602e-26
0.0053608 	-9.49062e-05 	0.015816 	-8.61179e-26
0.00580754 	-0.000171675 	0.0158592 	-8.87739e-26
0.00625427 	-0.000245753 	0.0158339 	-7.70614e-26
0.00670101 	-0.000319932 	0.0157982 	-6.31539e-26
0.00714774 	-0.000388892 	0.0156355 	-4.15962e-26
0.00759447 	-0.000457853 	0.0154728 	-2.00385e-26
0.00804121 	-0.000524036 	0.0152475 	-8.93879e-27
0.00848794 	-0.000587644 	0.0149788 	-4.17801e-27
0.00893467 	-0.000650963 	0.0147025 	0
0.00938141 	-0.000709022 	0.0143594 	0
0.00982814 	-0.000767081 	0.0140163 	0
0.0102749 	-0.000821864 	0.0136431 	0
0.0107216 	-0.000874278 	0.0132509 	0
0.0111683 	-0.000926108 	0.0128549 	0
0.0116151 	-0.000972945 	0.0124325 	0
0.0120618 	-0.00101978 	0.01201 	0
0.0125085 	-0.00106333 	0.0115773 	0
0.0129553 	-0.00110491 	0.0111387 	0
0.013402 	-0.0011458 	0.0106995 	0
0.0138487 	-0.0011827 	0.0102561 	0
0.0142955 	-0.0012196 	0.00981265 	0
0.0147422 	-0.00125384 	0.00937189 	0
0.0151889 	-0.00128676 	0.00893248 	0
0.0156357 	-0.00131908 	0.00849491 	0
0.0160824 	-0.00134881 	0.00806598 	0
0.0165291 	-0.00137854 	0.00763705 	0
0.0169759 	-0.00140654 	0.00721825 	0
0.0174226 	-0.00143386 	0.00680402 	0
0.0178693 	-0.00146078 	0.00639321 	0
0.0183161 	-0.00148647 	0.00599597 	0
0.0187628 	-0.00151216 	0.00559872 	0
0.0192095 	-0.00153718 	0.00521408 	0
0.0196563 	-0.00156204 	0.0048345 	0
0.020103 	-0.0015868 	0.00445877 	0
0.0205497 	-0.00161158 	0.00409624 	0
0.0209965 	-0.00163636 	0.00373371 	0
0.0214432 	-0.00166157 	0.00338253 	0
0.0218899 	-0.00168702 	0.00303538 	0
0.0223367 	-0.00171277 	0.00269146 	0
0.0227834 	-0.00173961 	0.00235723 	0
0.0232302 	-0.00176645 	0.00202299 	0
0.0236769 	-0.00179479 	0.00169623 	0
0.0241236 	-0.00182363 	0.00137182 	0
0.0245704 	-0.00185314 	0.00104911 	0
0.0250171 	-0.00188445 	0.00073097 	0
0.0254638 	-0.00191577 	0.00041283 	0
