0 	506.15 	6.97783e-05
0.000446734 	506.144 	6.97753e-05
0.000893467 	506.137 	6.97723e-05
0.0013402 	506.131 	6.97691e-05
0.00178693 	506.125 	6.97657e-05
0.00223367 	506.119 	6.97625e-05
0.0026804 	506.112 	6.97657e-05
0.00312714 	506.106 	6.97688e-05
0.00357387 	506.1 	6.97762e-05
0.0040206 	506.094 	6.97872e-05
0.00446734 	506.088 	6.97987e-05
0.00491407 	506.082 	6.98193e-05
0.0053608 	506.076 	6.98399e-05
0.00580754 	506.07 	6.98681e-05
0.00625427 	506.064 	6.99023e-05
0.00670101 	506.059 	6.99379e-05
0.00714774 	506.053 	6.99903e-05
0.00759447 	506.048 	7.00427e-05
0.00804121 	506.042 	7.01066e-05
0.00848794 	506.037 	7.01786e-05
0.00893467 	506.032 	7.0252e-05
0.00938141 	506.026 	7.03369e-05
0.00982814 	506.021 	7.04219e-05
0.0102749 	506.016 	7.05024e-05
0.0107216 	506.011 	7.05802e-05
0.0111683 	506.007 	7.06526e-05
0.0116151 	506.002 	7.0687e-05
0.0120618 	505.997 	7.07215e-05
0.0125085 	505.993 	7.06971e-05
0.0129553 	505.988 	7.06393e-05
0.013402 	505.984 	7.05595e-05
0.0138487 	505.979 	7.03553e-05
0.0142955 	505.975 	7.01511e-05
0.0147422 	505.971 	6.98181e-05
0.0151889 	505.967 	6.94194e-05
0.0156357 	505.963 	6.89809e-05
0.0160824 	505.959 	6.8355e-05
0.0165291 	505.955 	6.77292e-05
0.0169759 	505.951 	6.69391e-05
0.0174226 	505.948 	6.60745e-05
0.0178693 	505.944 	6.51643e-05
0.0183161 	505.941 	6.40717e-05
0.0187628 	505.937 	6.29792e-05
0.0192095 	505.934 	6.17457e-05
0.0196563 	505.931 	6.04553e-05
0.020103 	505.928 	5.91306e-05
0.0205497 	505.925 	5.76875e-05
0.0209965 	505.922 	5.62444e-05
0.0214432 	505.919 	5.47285e-05
0.0218899 	505.916 	5.31868e-05
0.0223367 	505.914 	5.16349e-05
0.0227834 	505.911 	5.00528e-05
0.0232302 	505.909 	4.84706e-05
0.0236769 	505.906 	4.69018e-05
0.0241236 	505.904 	4.53372e-05
0.0245704 	505.902 	4.37923e-05
0.0250171 	505.9 	4.22994e-05
0.0254638 	505.898 	4.08065e-05
0.0259106 	505.896 	3.94082e-05
0.0263573 	505.894 	3.80355e-05
0.026804 	505.892 	3.6711e-05
0.0272508 	505.89 	3.54995e-05
0.0276975 	505.889 	3.42879e-05
0.0281442 	505.887 	3.32343e-05
0.028591 	505.886 	3.22172e-05
0.0290377 	505.884 	3.12715e-05
0.0294844 	505.883 	3.04741e-05
0.0299312 	505.881 	2.96767e-05
0.0303779 	505.88 	2.90774e-05
0.0308246 	505.879 	2.85167e-05
0.0312714 	505.877 	2.8042e-05
0.0317181 	505.876 	2.77273e-05
0.0321648 	505.875 	2.74125e-05
0.0326116 	505.873 	2.73117e-05
0.0330583 	505.872 	2.72451e-05
0.033505 	505.871 	2.72695e-05
0.0339518 	505.869 	2.74456e-05
0.0343985 	505.868 	2.76217e-05
0.0348452 	505.866 	2.80029e-05
0.035292 	505.865 	2.84101e-05
0.0357387 	505.863 	2.89026e-05
0.0361854 	505.862 	2.9523e-05
0.0366322 	505.86 	3.01435e-05
0.0370789 	505.858 	3.0937e-05
0.0375256 	505.856 	3.17472e-05
0.0379724 	505.854 	3.26256e-05
0.0384191 	505.852 	3.35965e-05
0.0388658 	505.849 	3.45674e-05
0.0393126 	505.847 	3.56575e-05
0.0397593 	505.844 	3.67555e-05
0.040206 	505.841 	3.78938e-05
0.0406528 	505.837 	3.90813e-05
0.0410995 	505.834 	4.02688e-05
0.0415462 	505.829 	4.15032e-05
0.041993 	505.825 	4.27395e-05
0.0424397 	505.82 	4.39785e-05
0.0428864 	505.815 	4.52206e-05
0.0433332 	505.81 	4.64627e-05
0.0437799 	505.803 	4.76678e-05
0.0442266 	505.797 	4.88726e-05
0.0446734 	505.79 	5.00383e-05
0.0451201 	505.782 	5.11649e-05
0.0455668 	505.774 	5.22902e-05
0.0460136 	505.765 	5.33048e-05
0.0464603 	505.756 	5.43193e-05
0.046907 	505.746 	5.52627e-05
0.0473538 	505.735 	5.61418e-05
0.0478005 	505.724 	5.70155e-05
0.0482472 	505.712 	5.77499e-05
0.048694 	505.7 	5.84843e-05
0.0491407 	505.686 	5.91422e-05
0.0495874 	505.672 	5.97377e-05
0.0500342 	505.658 	6.03255e-05
0.0504809 	505.642 	6.07998e-05
0.0509276 	505.626 	6.12741e-05
0.0513744 	505.61 	6.16928e-05
0.0518211 	505.592 	6.20705e-05
0.0522678 	505.575 	6.24418e-05
0.0527146 	505.556 	6.27471e-05
0.0531613 	505.537 	6.30524e-05
0.053608 	505.517 	6.33252e-05
0.0540548 	505.497 	6.35763e-05
0.0545015 	505.477 	6.38223e-05
0.0549482 	505.455 	6.40279e-05
0.055395 	505.434 	6.42335e-05
0.0558417 	505.412 	6.44109e-05
0.0562884 	505.39 	6.45713e-05
0.0567352 	505.367 	6.47252e-05
0.0571819 	505.344 	6.48384e-05
0.0576286 	505.321 	6.49515e-05
0.0580754 	505.298 	6.50359e-05
0.0585221 	505.274 	6.51048e-05
0.0589688 	505.25 	6.51683e-05
0.0594156 	505.226 	6.52039e-05
0.0598623 	505.202 	6.52394e-05
0.060309 	505.178 	6.52613e-05
0.0607558 	505.153 	6.52766e-05
0.0612025 	505.129 	6.52888e-05
0.0616492 	505.104 	6.52869e-05
0.062096 	505.079 	6.52849e-05
0.0625427 	505.046 	6.52725e-05
0.0629894 	505.009 	6.52555e-05
0.0634362 	504.969 	6.49764e-05
0.0638829 	504.92 	6.37262e-05
0.0643296 	504.87 	6.24759e-05
