0 	506.15 	-1.53151e-05
0.000446734 	506.126 	-1.54925e-05
0.000893467 	506.102 	-1.56707e-05
0.0013402 	506.078 	-1.61385e-05
0.00178693 	506.054 	-1.68879e-05
0.00223367 	506.03 	-1.76574e-05
0.0026804 	506.006 	-1.91319e-05
0.00312714 	505.983 	-2.06065e-05
0.00357387 	505.959 	-2.24022e-05
0.0040206 	505.936 	-2.44721e-05
0.00446734 	505.913 	-2.65672e-05
0.00491407 	505.891 	-2.9128e-05
0.0053608 	505.87 	-3.16889e-05
0.00580754 	505.849 	-3.44715e-05
0.00625427 	505.828 	-3.74239e-05
0.00670101 	505.808 	-4.03969e-05
0.00714774 	505.79 	-4.3602e-05
0.00759447 	505.771 	-4.6807e-05
0.00804121 	505.754 	-5.00778e-05
0.00848794 	505.737 	-5.3392e-05
0.00893467 	505.721 	-5.67059e-05
0.00938141 	505.707 	-6.00033e-05
0.00982814 	505.692 	-6.33008e-05
0.0102749 	505.679 	-6.65279e-05
0.0107216 	505.667 	-6.97088e-05
0.0111683 	505.655 	-7.28667e-05
0.0116151 	505.645 	-7.5858e-05
0.0120618 	505.634 	-7.88492e-05
0.0125085 	505.625 	-8.16891e-05
0.0129553 	505.617 	-8.44421e-05
0.013402 	505.609 	-8.71555e-05
0.0138487 	505.602 	-8.9642e-05
0.0142955 	505.595 	-9.21285e-05
0.0147422 	505.59 	-9.44311e-05
0.0151889 	505.584 	-9.66398e-05
0.0156357 	505.58 	-9.88002e-05
0.0160824 	505.576 	-0.000100733
0.0165291 	505.572 	-0.000102666
0.0169759 	505.569 	-0.000104416
0.0174226 	505.566 	-0.000106085
0.0178693 	505.563 	-0.000107704
0.0183161 	505.562 	-0.000109126
0.0187628 	505.56 	-0.000110549
0.0192095 	505.559 	-0.000111812
0.0196563 	505.558 	-0.000113011
0.020103 	505.557 	-0.000114164
0.0205497 	505.557 	-0.000115164
0.0209965 	505.557 	-0.000116163
0.0214432 	505.557 	-0.000117032
0.0218899 	505.557 	-0.000117855
0.0223367 	505.558 	-0.00011864
0.0227834 	505.559 	-0.00011931
0.0232302 	505.559 	-0.00011998
0.0236769 	505.561 	-0.00012055
0.0241236 	505.562 	-0.000121087
0.0245704 	505.563 	-0.000121594
0.0250171 	505.565 	-0.000122018
0.0254638 	505.566 	-0.000122441
0.0259106 	505.568 	-0.000122787
0.0263573 	505.57 	-0.000123112
0.026804 	505.572 	-0.000123411
0.0272508 	505.574 	-0.000123649
0.0276975 	505.576 	-0.000123888
0.0281442 	505.578 	-0.000124063
0.028591 	505.58 	-0.000124225
0.0290377 	505.582 	-0.000124363
0.0294844 	505.584 	-0.000124454
0.0299312 	505.586 	-0.000124545
0.0303779 	505.588 	-0.00012458
0.0308246 	505.591 	-0.000124605
0.0312714 	505.593 	-0.000124606
0.0317181 	505.595 	-0.000124564
0.0321648 	505.597 	-0.000124522
0.0326116 	505.599 	-0.000124422
0.0330583 	505.602 	-0.000124312
0.033505 	505.604 	-0.000124175
0.0339518 	505.606 	-0.000123993
0.0343985 	505.608 	-0.00012381
0.0348452 	505.61 	-0.000123557
0.035292 	505.612 	-0.000123294
0.0357387 	505.614 	-0.000122994
0.0361854 	505.615 	-0.00012264
0.0366322 	505.617 	-0.000122286
0.0370789 	505.619 	-0.000121836
0.0375256 	505.62 	-0.000121377
0.0379724 	505.622 	-0.000120867
0.0384191 	505.623 	-0.000120286
0.0388658 	505.624 	-0.000119705
0.0393126 	505.625 	-0.000118993
0.0397593 	505.626 	-0.000118271
0.040206 	505.626 	-0.000117475
0.0406528 	505.626 	-0.00011659
0.0410995 	505.627 	-0.000115705
0.0415462 	505.627 	-0.00011464
0.041993 	505.626 	-0.000113567
0.0424397 	505.626 	-0.000112394
0.0428864 	505.625 	-0.000111109
0.0433332 	505.624 	-0.000109822
0.0437799 	505.622 	-0.000108305
0.0442266 	505.62 	-0.000106782
0.0446734 	505.618 	-0.00010513
0.0451201 	505.615 	-0.000103347
0.0455668 	505.612 	-0.000101558
0.0460136 	505.609 	-9.94986e-05
0.0464603 	505.605 	-9.74365e-05
0.046907 	505.6 	-9.52221e-05
0.0473538 	505.595 	-9.28692e-05
0.0478005 	505.59 	-9.05056e-05
0.0482472 	505.583 	-8.78601e-05
0.048694 	505.576 	-8.52147e-05
0.0491407 	505.569 	-8.24152e-05
0.0495874 	505.56 	-7.94892e-05
0.0500342 	505.552 	-7.65477e-05
0.0504809 	505.542 	-7.33703e-05
0.0509276 	505.532 	-7.01929e-05
0.0513744 	505.52 	-6.68995e-05
0.0518211 	505.508 	-6.35203e-05
0.0522678 	505.496 	-6.01298e-05
0.0527146 	505.482 	-5.66216e-05
0.0531613 	505.468 	-5.31134e-05
0.053608 	505.452 	-4.95856e-05
0.0540548 	505.436 	-4.60452e-05
0.0545015 	505.42 	-4.25135e-05
0.0549482 	505.401 	-3.90557e-05
0.055395 	505.383 	-3.55978e-05
0.0558417 	505.364 	-3.2265e-05
0.0562884 	505.344 	-2.90085e-05
0.0567352 	505.324 	-2.57936e-05
0.0571819 	505.302 	-2.28513e-05
0.0576286 	505.281 	-1.9909e-05
0.0580754 	505.258 	-1.72069e-05
0.0585221 	505.235 	-1.46371e-05
0.0589688 	505.212 	-1.21065e-05
0.0594156 	505.189 	-9.7884e-06
0.0598623 	505.165 	-7.4703e-06
0.060309 	505.141 	-5.31792e-06
0.0607558 	505.117 	-3.26822e-06
0.0612025 	505.091 	-1.54256e-06
0.0616492 	505.063 	-1.50041e-06
