0 	0 	0 	0
0.000446734 	-1.40899e-05 	-6.17873e-05 	7.18676e-26
0.000893467 	-2.81798e-05 	-0.000123575 	1.43735e-25
0.0013402 	-4.69931e-05 	-0.00018362 	2.52163e-25
0.00178693 	-7.02995e-05 	-0.00024201 	3.95368e-25
0.00223367 	-9.35462e-05 	-0.00029989 	5.33208e-25
0.0026804 	-0.000114469 	-0.000337914 	4.61772e-25
0.00312714 	-0.000135391 	-0.000375937 	3.90336e-25
0.00357387 	-0.000148126 	-0.000395565 	2.42204e-25
0.0040206 	-0.000153816 	-0.000399363 	2.8079e-26
0.00446734 	-0.000158033 	-0.000400875 	-1.77134e-25
0.00491407 	-0.000134274 	-0.000358953 	-2.13011e-25
0.0053608 	-0.000110514 	-0.00031703 	-2.48889e-25
0.00580754 	-6.16312e-05 	-0.000244286 	-1.6618e-25
0.00625427 	6.79315e-06 	-0.00014757 	8.76148e-27
0.00670101 	7.97689e-05 	-4.63084e-05 	1.83395e-25
0.00714774 	0.000208879 	0.000111012 	3.54225e-25
0.00759447 	0.000337989 	0.000268332 	5.25054e-25
0.00804121 	0.00051121 	0.000461417 	5.34409e-25
0.00848794 	0.000715402 	0.000679614 	4.30387e-25
0.00893467 	0.00092791 	0.000903029 	3.33214e-25
0.00938141 	0.00121526 	0.00117341 	2.97676e-25
0.00982814 	0.00150261 	0.00144379 	2.62139e-25
0.0102749 	0.00183922 	0.00173437 	3.75697e-25
0.0107216 	0.002207 	0.00203773 	5.83582e-25
0.0111683 	0.002583 	0.00234182 	7.48935e-25
0.0116151 	0.00301661 	0.00265104 	6.16563e-25
0.0120618 	0.00345021 	0.00296026 	4.84192e-25
0.0125085 	0.00391104 	0.00325471 	1.97823e-25
0.0129553 	0.00438734 	0.00354075 	-1.76113e-25
0.013402 	0.00486614 	0.00381961 	-5.17162e-25
0.0138487 	0.00535907 	0.00405773 	-6.71853e-25
0.0142955 	0.00585199 	0.00429585 	-8.26544e-25
0.0147422 	0.00634014 	0.00449135 	-7.63669e-25
0.0151889 	0.00682586 	0.00466514 	-5.89959e-25
0.0156357 	0.00730711 	0.00482644 	-3.71169e-25
0.0160824 	0.00776728 	0.00492882 	6.01414e-26
0.0165291 	0.00822745 	0.0050312 	4.91452e-25
0.0169759 	0.00866193 	0.00508515 	6.20971e-25
0.0174226 	0.00908472 	0.00511709 	6.13312e-25
0.0178693 	0.00949886 	0.00513626 	5.58367e-25
0.0183161 	0.00987838 	0.00510435 	3.14272e-25
0.0187628 	0.0102579 	0.00507243 	7.01772e-26
0.0192095 	0.0106056 	0.00500191 	0
0.0196563 	0.0109404 	0.0049158 	0
0.020103 	0.0112655 	0.00481989 	-7.02678e-26
