0 	506.15 	-3.66524e-06
0.000446734 	506.124 	-3.66972e-06
0.000893467 	506.098 	-3.67419e-06
0.0013402 	506.072 	-3.68297e-06
0.00178693 	506.046 	-3.69582e-06
0.00223367 	506.021 	-3.70905e-06
0.0026804 	505.995 	-3.73677e-06
0.00312714 	505.97 	-3.76449e-06
0.00357387 	505.944 	-3.80928e-06
0.0040206 	505.919 	-3.86877e-06
0.00446734 	505.894 	-3.93062e-06
0.00491407 	505.87 	-4.03736e-06
0.0053608 	505.845 	-4.1441e-06
0.00580754 	505.821 	-4.28082e-06
0.00625427 	505.797 	-4.44085e-06
0.00670101 	505.774 	-4.60482e-06
0.00714774 	505.751 	-4.81738e-06
0.00759447 	505.728 	-5.02995e-06
0.00804121 	505.706 	-5.27369e-06
0.00848794 	505.685 	-5.53931e-06
0.00893467 	505.664 	-5.81105e-06
0.00938141 	505.644 	-6.13782e-06
0.00982814 	505.624 	-6.4646e-06
0.0102749 	505.605 	-6.83896e-06
0.0107216 	505.586 	-7.24344e-06
0.0111683 	505.568 	-7.66029e-06
0.0116151 	505.551 	-8.1637e-06
0.0120618 	505.535 	-8.66712e-06
0.0125085 	505.519 	-9.24633e-06
0.0129553 	505.504 	-9.86866e-06
0.013402 	505.489 	-1.05107e-05
0.0138487 	505.476 	-1.12645e-05
0.0142955 	505.463 	-1.20183e-05
0.0147422 	505.451 	-1.28598e-05
0.0151889 	505.44 	-1.37458e-05
0.0156357 	505.429 	-1.46527e-05
0.0160824 	505.419 	-1.56582e-05
0.0165291 	505.41 	-1.66637e-05
0.0169759 	505.401 	-1.77341e-05
0.0174226 	505.393 	-1.8834e-05
0.0178693 	505.385 	-1.99459e-05
0.0183161 	505.378 	-2.11061e-05
0.0187628 	505.371 	-2.22663e-05
0.0192095 	505.366 	-2.34413e-05
0.0196563 	505.36 	-2.46224e-05
0.020103 	505.355 	-2.5799e-05
0.0205497 	505.35 	-2.69597e-05
0.0209965 	505.346 	-2.81204e-05
0.0214432 	505.342 	-2.92361e-05
0.0218899 	505.338 	-3.03356e-05
0.0223367 	505.334 	-3.14103e-05
0.0227834 	505.331 	-3.24103e-05
0.0232302 	505.328 	-3.34102e-05
0.0236769 	505.326 	-3.43074e-05
