0 	0 	0 	0
0.000446734 	-9.38188e-06 	0.000335834 	-6.68452e-27
0.000893467 	-1.87638e-05 	0.000671667 	-1.3369e-26
0.0013402 	-3.48488e-05 	0.000860978 	-1.49321e-26
0.00178693 	-5.731e-05 	0.000910912 	-1.16235e-26
0.00223367 	-7.96672e-05 	0.000956875 	-8.31321e-27
0.0026804 	-9.7972e-05 	0.000847941 	-4.93729e-27
0.00312714 	-0.000116277 	0.000739007 	-1.56136e-27
0.00357387 	-0.000125578 	0.000597781 	0
0.0040206 	-0.00012713 	0.000428767 	0
0.00446734 	-0.000128007 	0.000260191 	0
0.00491407 	-0.000116025 	9.99069e-05 	0
0.0053608 	-0.000104043 	-6.03771e-05 	0
0.00580754 	-9.18076e-05 	-0.000192638 	0
0.00625427 	-7.93741e-05 	-0.000303103 	0
0.00670101 	-6.78222e-05 	-0.000408947 	-4.58561e-28
0.00714774 	-6.71441e-05 	-0.00045779 	-6.5727e-27
0.00759447 	-6.6466e-05 	-0.000506632 	-1.26868e-26
0.00804121 	-7.60466e-05 	-0.000525974 	-1.85767e-26
0.00848794 	-9.28301e-05 	-0.000524602 	-2.4309e-26
0.00893467 	-0.000111355 	-0.00052026 	-2.88567e-26
0.00938141 	-0.000145553 	-0.000489187 	-2.27426e-26
0.00982814 	-0.00017975 	-0.000458113 	-1.66284e-26
0.0102749 	-0.000222891 	-0.000419944 	-1.07481e-26
0.0107216 	-0.000271688 	-0.000377287 	-5.0158e-27
0.0111683 	-0.000321891 	-0.000334634 	-2.86863e-28
0.0116151 	-0.000381928 	-0.000292018 	-2.58177e-27
0.0120618 	-0.000441964 	-0.000249402 	-4.87667e-27
0.0125085 	-0.000507174 	-0.000210587 	-7.04584e-27
0.0129553 	-0.000575327 	-0.000173934 	-9.14352e-27
0.013402 	-0.000644248 	-0.000138532 	-1.05823e-26
0.0138487 	-0.000717528 	-0.000110224 	-8.28741e-27
0.0142955 	-0.000790808 	-8.19158e-05 	-5.99251e-27
0.0147422 	-0.000865398 	-5.95673e-05 	-3.82826e-27
0.0151889 	-0.000940655 	-4.02549e-05 	-1.73059e-27
0.0156357 	-0.00101565 	-2.25012e-05 	0
