0 	0 	0 	0
0.000446734 	0.000124498 	0.00372961 	-5.26167e-26
0.000893467 	0.000247598 	0.00742544 	-1.0321e-25
0.0013402 	0.000296302 	0.010006 	-1.12907e-25
0.00178693 	0.000277818 	0.0115591 	-8.54612e-26
0.00223367 	0.000255218 	0.013074 	-5.64831e-26
0.0026804 	0.000161258 	0.0136604 	-3.33351e-26
0.00312714 	6.72989e-05 	0.0142468 	-1.01872e-26
0.00357387 	-3.35871e-05 	0.0146739 	-1.37117e-26
0.0040206 	-0.000138295 	0.0149695 	-4.03316e-26
0.00446734 	-0.00024354 	0.0152569 	-6.91089e-26
0.00491407 	-0.000342979 	0.0153896 	-1.05971e-25
0.0053608 	-0.000442418 	0.0155223 	-1.42833e-25
0.00580754 	-0.000537926 	0.0155675 	-1.49128e-25
0.00625427 	-0.000629223 	0.0155447 	-1.32375e-25
0.00670101 	-0.000720378 	0.0155114 	-1.12204e-25
0.00714774 	-0.000803019 	0.0153517 	-7.53422e-26
0.00759447 	-0.00088566 	0.015192 	-3.84804e-26
0.00804121 	-0.000963697 	0.0149701 	-1.85254e-26
0.00848794 	-0.00103785 	0.014705 	-8.65882e-27
0.00893467 	-0.00111147 	0.0144323 	0
0.00938141 	-0.00117748 	0.0140932 	0
0.00982814 	-0.00124349 	0.0137541 	0
0.0102749 	-0.00130495 	0.013385 	0
0.0107216 	-0.0013632 	0.0129969 	0
0.0111683 	-0.00142068 	0.012605 	0
0.0116151 	-0.00147164 	0.0121864 	0
0.0120618 	-0.0015226 	0.0117677 	0
0.0125085 	-0.0015694 	0.0113385 	0
0.0129553 	-0.00161372 	0.0109032 	0
0.013402 	-0.00165721 	0.010467 	0
0.0138487 	-0.00169577 	0.010026 	0
0.0142955 	-0.00173433 	0.00958504 	0
0.0147422 	-0.00176975 	0.00914604 	0
0.0151889 	-0.00180358 	0.00870802 	0
0.0156357 	-0.00183673 	0.00827166 	0
0.0160824 	-0.00186688 	0.00784291 	0
0.0165291 	-0.00189704 	0.00741417 	0
0.0169759 	-0.00192533 	0.00699462 	0
0.0174226 	-0.00195285 	0.0065792 	0
0.0178693 	-0.00197998 	0.0061669 	0
0.0183161 	-0.00200585 	0.00576692 	0
0.0187628 	-0.00203173 	0.00536694 	0
0.0192095 	-0.00205707 	0.00497836 	0
0.0196563 	-0.00208226 	0.00459436 	0
0.020103 	-0.00210746 	0.00421379 	0
0.0205497 	-0.00213288 	0.00384503 	0
0.0209965 	-0.00215831 	0.00347627 	0
0.0214432 	-0.0021845 	0.00311746 	0
0.0218899 	-0.00221102 	0.00276219 	0
0.0223367 	-0.00223797 	0.00240966 	0
0.0227834 	-0.00226636 	0.00206536 	0
0.0232302 	-0.00229474 	0.00172106 	0
0.0236769 	-0.00232499 	0.00138274 	0
0.0241236 	-0.00235584 	0.0010463 	0
0.0245704 	-0.00238753 	0.000711032 	0
0.0250171 	-0.00242142 	0.000378941 	0
0.0254638 	-0.00245531 	4.68494e-05 	0
0.0259106 	-0.00249211 	-0.000284725 	0
0.0263573 	-0.00252966 	-0.000616108 	0
0.026804 	-0.00256847 	-0.000948413 	0
0.0272508 	-0.0026101 	-0.0012827 	0
0.0276975 	-0.00265172 	-0.00161699 	0
0.0281442 	-0.00269682 	-0.0019565 	0
0.028591 	-0.00274266 	-0.00229714 	0
0.0290377 	-0.00278995 	-0.00264089 	0
0.0294844 	-0.00284005 	-0.00299091 	0
0.0299312 	-0.00289016 	-0.00334092 	0
0.0303779 	-0.00294388 	-0.00370092 	0
0.0308246 	-0.0029982 	-0.00406277 	0
0.0312714 	-0.00305401 	-0.00442942 	0
0.0317181 	-0.00311232 	-0.00480477 	0
0.0321648 	-0.00317063 	-0.00518013 	0
0.0326116 	-0.00323209 	-0.0055678 	0
0.0330583 	-0.00329395 	-0.00595734 	0
0.033505 	-0.00335698 	-0.00635208 	0
0.0339518 	-0.00342172 	-0.00675526 	0
0.0343985 	-0.00348646 	-0.00715845 	0
0.0348452 	-0.00355303 	-0.00757201 	0
0.035292 	-0.00361973 	-0.00798679 	0
0.0357387 	-0.00368681 	-0.00840479 	0
0.0361854 	-0.00375427 	-0.00882742 	0
0.0366322 	-0.00382173 	-0.00925005 	0
0.0370789 	-0.00388857 	-0.00967467 	0
0.0375256 	-0.00395529 	-0.0100994 	0
0.0379724 	-0.00402093 	-0.0105217 	4.1842e-27
0.0384191 	-0.00408509 	-0.0109405 	1.45774e-26
0.0388658 	-0.00414924 	-0.0113594 	2.49706e-26
0.0393126 	-0.00420881 	-0.0117627 	3.39591e-26
0.0397593 	-0.0042681 	-0.0121649 	4.33262e-26
0.040206 	-0.00432378 	-0.0125533 	3.94369e-26
0.0406528 	-0.00437524 	-0.0129248 	1.87831e-26
0.0410995 	-0.0044267 	-0.0132963 	-1.87076e-27
0.0415462 	-0.00446664 	-0.0136203 	-2.0965e-26
0.041993 	-0.00450629 	-0.0139425 	-3.89879e-26
0.0424397 	-0.00453776 	-0.0142303 	-4.31144e-26
0.0428864 	-0.0045607 	-0.01448 	-3.28538e-26
0.0433332 	-0.00458337 	-0.0147292 	-2.25909e-26
0.0437799 	-0.0045852 	-0.0148828 	-1.27896e-26
0.0442266 	-0.00458689 	-0.0150347 	-4.13387e-27
0.0446734 	-0.00457676 	-0.0151269 	-4.65321e-29
0.0451201 	-0.00455588 	-0.01516 	-1.43963e-28
0.0455668 	-0.00453412 	-0.0151906 	-1.97746e-28
0.0460136 	-0.00449346 	-0.0150943 	-5.60979e-27
0.0464603 	-0.00445271 	-0.0149974 	-1.10177e-26
0.046907 	-0.0044006 	-0.0148166 	-1.43684e-26
0.0473538 	-0.00433896 	-0.0145596 	-1.4271e-26
0.0478005 	-0.00427501 	-0.0142922 	-1.31282e-26
0.0482472 	-0.00415918 	-0.0137319 	-7.7203e-27
0.048694 	-0.00404336 	-0.0131715 	-2.31238e-27
0.0491407 	-0.00382214 	-0.0122672 	0
0.0495874 	-0.00351409 	-0.0110819 	0
0.0500342 	-0.00318059 	-0.00983506 	6.06624e-27
0.0504809 	-0.00245778 	-0.00775936 	1.57381e-25
0.0509276 	-0.00173498 	-0.00568366 	3.08697e-25
0.0513744 	-0.00110321 	-0.00383995 	3.96953e-25
0.0518211 	-0.000570419 	-0.00223635 	3.97334e-25
0.0522678 	-9.27213e-05 	-0.000780585 	3.60765e-25
0.0527146 	-5.37222e-05 	-0.0004524 	2.0945e-25
0.0531613 	-1.47231e-05 	-0.000124214 	5.81347e-26
0.053608 	-3.97874e-08 	-2.63719e-07 	7.11066e-28
0.0540548 	-1.07131e-07 	-2.19867e-07 	3.29816e-28
0.0545015 	-1.67734e-07 	-1.80807e-07 	0
0.0549482 	-1.85494e-07 	-1.81096e-07 	0
0.055395 	-2.03254e-07 	-1.81386e-07 	0
0.0558417 	-2.08138e-07 	-1.83155e-07 	0
0.0562884 	-2.05938e-07 	-1.86217e-07 	0
